Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,193444.01634849748,261677.74638903598,327550.768742721
2035-01,210783.3627646005,282511.7648830575,351848.5330130865
2035-07,225184.71053112598,300387.1671931185,373228.9161682575
2036-01,236452.1930714355,315221.48318168696,391557.9042347445
2036-07,244967.2347716145,327200.27065821,407031.363789186
2037-01,251008.17234583347,336756.4978447305,420061.645519242
2037-07,255090.4441536675,344292.206661717,431112.64394852996
2038-01,257543.9307452445,350240.36533121247,440555.474695944
2038-07,258760.36527384148,354951.471937728,448812.7972163355
2039-01,259183.02472869298,358714.17196262546,456028.9342503855
2039-07,259244.877331842,361775.875818501,462544.07511541346
2040-01,259244.877331842,364167.509806929,468543.7776208665
2040-07,259244.877331842,366115.8668061225,473914.64532763796
2041-01,259244.877331842,367754.960789571,479110.263992154
2041-07,259244.877331842,369115.718058849,483945.0758049675
2042-01,259244.877331842,370239.3736827225,488604.6385755255
2042-07,259244.877331842,371218.70656591497,493027.09970067895
2043-01,259244.877331842,372033.09917404345,497336.164386726
2043-07,259244.877331842,372713.4778086825,501531.83263366646
2044-01,259244.877331842,373321.695072981,505603.79567430896
2044-07,259244.877331842,373868.05973413045,509655.1411805685
2045-01,259244.877331842,374331.954257748,513582.78148053
2045-07,259244.877331842,374723.687411025,517551.6568492575
2046-01,259244.877331842,375084.4942627275,521386.5182444955
2046-07,259244.877331842,375434.99234723847,525241.9971741164
2047-01,259244.877331842,375754.564130175,529035.6235005885
2047-07,259244.877331842,376012.2833099625,532798.3235254859
2048-01,259244.877331842,376290.620024133,536561.0235503835
2048-07,259244.877331842,376527.7216695375,540313.4148080895
2049-01,259244.877331842,376733.8970133675,544055.497298604
2049-07,259244.877331842,376960.6898915805,547715.1096515865
2050-01,259244.877331842,377177.174002602,551446.8833749095
2050-07,259244.877331842,377383.34934643196,555188.965865424
