Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,205206.319713999,263234.3702349525,318169.790598456
2035-01,226370.2187581485,287336.2679286795,345261.23077771795
2035-07,246266.1394377435,310201.1135594265,371115.61889399996
2036-01,264399.260927592,331344.395069193,395207.20782053546
2036-07,280625.260487013,350405.3056062765,417237.043308771
2037-01,294562.713729921,367404.46270505997,437143.2727555575
2037-07,306376.56093137997,382166.617323288,454833.1172561715
2038-01,316180.1985304965,394897.9448047905,470553.987223209
2038-07,324117.9492679515,405732.45912305696,484378.04402701044
2039-01,330395.98848757497,415010.34959540697,496593.933148938
2039-07,335344.196739495,422906.86526409595,507387.2123984385
2040-01,339024.42662686046,429545.71133542195,517036.2184896825
2040-07,341715.014863842,435194.915756364,525654.3478617765
2041-01,343560.2841911205,439978.18373322,533396.2320225929
2041-07,344683.939814994,444101.69060981995,540447.428781579
2042-01,345240.613243335,447596.3626877385,546921.334577841
2042-07,345488.023655931,450575.596406082,552807.6406441875
2043-01,345518.9499575055,453204.3320399145,558415.6099963635
2043-07,345518.9499575055,455420.716986087,563549.3760577305
2044-01,345518.9499575055,457338.14768370596,568456.3492408844
2044-07,345518.9499575055,458997.8592015375,573115.9120114425
2045-01,345518.9499575055,460533.86551307095,577558.990670979
2045-07,345518.9499575055,461843.07894639147,581764.967685111
2046-01,345518.9499575055,462987.35210464796,585919.4008632854
2046-07,345518.9499575055,464028.5375909895,589867.6586976299
2047-01,345518.9499575055,464915.0915694585,593764.3726960169
2047-07,345518.9499575055,465791.336780736,597557.999022489
2048-01,345518.9499575055,466543.87678571546,601289.772745812
2048-07,345518.9499575055,467255.181721929,604908.1500300284
2049-01,345518.9499575055,467842.7814518445,608474.9834782875
2049-07,345518.9499575055,468440.6899489515,612062.4344609295
2050-01,345518.9499575055,469007.67214448395,615588.0328404225
2050-07,345518.9499575055,469492.1842024845,619010.5435480005
