Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22174.158228916498,32194.279939054497,38956.831216678496
2027-01,25194.627016026,37967.189566294495,47410.0203137085
2027-07,28843.930601817,44286.463854684,56461.117907845495
2028-01,33111.760219097996,51213.955407372,66202.902903813
2028-07,37874.410661571,58749.664224358494,76367.347354632
2029-01,43152.499463618995,66780.193866537,87150.317836941
2029-07,49007.879228391,75274.61803233299,98345.63900691
2030-01,55182.830776099494,84232.93672174649,109994.545933305
2030-07,61759.8242442765,93521.13596128799,122024.8772457855
2031-01,68594.536892241,103077.3631478085,134271.6926692875
2031-07,75635.4248840355,112798.530609393,146734.99220381098
2032-01,82676.31287583,122591.859441318,159239.52680710048
2032-07,89851.214841114,132436.7321092005,171795.6052463475
2033-01,96809.6326953765,142157.899570785,184227.9784792965
2033-07,103603.110274575,151641.965386965,196536.6465059475
2034-01,110221.338811518,160971.3996952725,208453.5813793215
2034-07,116478.76049675849,169960.6446862605,220195.26721043998
2035-01,122344.449028722,178578.7740583545,231503.9848195155
2035-07,127859.63947617449,186794.86150998,242441.58680969698
2036-01,132921.244167201,194495.5106020305,252946.22057783548
2036-07,137477.719265844,201876.58791114448,262966.3422879735
2037-01,141663.078745593,208731.918093492,272553.4957760685
2037-07,145384.5437017245,215154.28005379648,281697.37227492896
2038-01,148600.8790654725,221143.673792058,290428.89808612945
2038-07,151446.09881032648,226679.4817738935,298665.603072138
2039-01,153878.9678675205,231823.55660245198,306510.5749048695
2039-07,155909.795004246,236596.5158121165,313994.7398858985
2040-01,157600.432823652,241008.66817007848,321107.7892480335
2040-07,158961.19009293,245080.63121072098,327901.266827232
2041-01,159961.1405105055,248791.787399661,334354.555089111
2041-07,160693.062981102,252276.150710388,340519.19786962797
2042-01,161208.501340677,255430.633470987,346426.12147035747
2042-07,161466.2205204645,258358.32335337298,352095.9434256825
2043-01,161600.234493954,261069.52912473748,357528.663735603
2043-07,161662.08709710298,263595.177086655,362755.20870169345
2044-01,161672.3958642945,265955.8847735085,367827.1221599115
2044-07,161672.3958642945,268069.182047766,372682.551507108
2045-01,161672.3958642945,270110.317951683,377383.34934643196
2045-07,161672.3958642945,271965.896046153,382001.67704822397
2046-01,161672.3958642945,273708.0777015165,386465.3732421435
2046-07,161672.3958642945,275336.8629177735,390825.981764148
2047-01,161672.3958642945,276883.1779964985,395052.576312663
2047-07,161672.3958642945,278367.6404720745,399217.318258029
2048-01,161672.3958642945,279625.3100694375,403320.20760024595
2048-07,161672.3958642945,280975.758571524,407299.391736165
2049-01,161672.3958642945,282181.8843329295,411196.10573455197
2049-07,161672.3958642945,283284.92242242,415123.74603451346
2050-01,161672.3958642945,284377.651744719,418917.3723609855
2050-07,161672.3958642945,285408.528463869,422669.7636186915
