Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,158610.692008419,210690.583859877,259791.24199299148
2034-01,173104.81867966798,228184.5617838525,280192.29226496996
2034-07,185176.3850609145,243142.58297871897,298150.164712563
2035-01,194711.994713052,255688.3526507745,313592.69796543
2035-07,201845.66160957,265811.56203282747,326674.5235314435
2036-01,206907.2663005965,273873.0179765805,337673.978124774
2036-07,210350.39454255748,280181.9834977785,347003.4124330815
2037-01,212370.9129120915,285253.89695599646,354982.3982393025
2037-07,213463.64223439049,289222.772324724,361920.198559182
2038-01,213834.75785328448,292356.63755094,368033.29750374146
2038-07,213886.30168924198,294944.1381160065,373527.87041681097
2039-01,213886.30168924198,296974.965252732,378527.62250468845
2039-07,213886.30168924198,298686.220606521,383145.95020648045
2040-01,213886.30168924198,300026.360341416,387496.2499612935
2040-07,213886.30168924198,301222.17733563,391599.1393035105
2041-01,213886.30168924198,302180.8926844395,395516.4708362805
2041-07,213886.30168924198,302974.667758185,399310.09716275247
2042-01,213886.30168924198,303665.35516001546,402938.7832141605
2042-07,213886.30168924198,304263.2636571225,406495.307895228
2043-01,213886.30168924198,304768.39324950596,409969.3624387635
2043-07,213886.30168924198,305232.2877731235,413412.4906807245
2044-01,213886.30168924198,305613.712159209,416721.604949196
2044-07,213886.30168924198,306015.75407967746,420061.645519242
2045-01,213886.30168924198,306335.325862614,423350.1422533305
2045-07,213886.30168924198,306613.6625767845,426628.3302202275
2046-01,213886.30168924198,306902.3080581465,429834.35681678395
2046-07,213886.30168924198,307139.409703551,433061.00094772346
2047-01,213886.30168924198,307428.055184913,436256.71877708845
2047-07,213886.30168924198,307582.6866927855,439462.745373645
2048-01,213886.30168924198,307778.553269424,442606.9193670525
2048-07,213886.30168924198,308005.346147637,445668.62322292797
2049-01,213886.30168924198,308149.668888318,448823.10598352697
2049-07,213886.30168924198,308407.3880681055,451956.971209743
2050-01,213886.30168924198,308541.40204159496,455101.14520315046
2050-07,213886.30168924198,308675.4160150845,458255.62796374946
