Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21462.853292703,32204.588706246,39874.311496721995
2027-01,24277.1467359825,38018.733402252,48574.911006348
2027-07,27761.5100467095,44389.551526598996,57966.1979178045
2028-01,31864.399388926497,51420.130751202,67945.0845591765
2028-07,36554.888461058996,59079.544774486494,78542.4972320385
2029-01,41843.2860302985,67316.24976049499,89748.127169199
2029-07,47719.283329453494,76150.8632436105,101520.739301892
2030-01,54110.7189881835,85469.98878472649,113746.93719101099
2030-07,60904.196567381994,95191.15624631099,126447.33837093899
2031-01,68120.333601432,105396.835765896,139632.2516088675
2031-07,75645.733651227,115880.8519996515,153074.8840265835
2032-01,83377.309044852,126612.27864600299,166641.2216505975
2032-07,91294.442247924,137426.1754298865,180475.58722159048
2033-01,99201.2666838045,148343.159885685,194279.026491009
2033-07,107118.39988687649,159146.74790237698,208092.77452761898
2034-01,114808.7402117355,169816.3219455795,221690.0384532075
2034-07,122344.449028722,180279.720644952,235132.6708709235
2035-01,129612.12989872949,190444.165095771,248266.0402728945
2035-07,136477.7688482685,200299.34653084498,261048.9115903545
2036-01,142982.600946105,209721.559743876,273429.740987346
2036-07,149023.538520324,218762.3485708215,285398.21969667746
2037-01,154600.58157092548,227328.93410695798,296902.8038823915
2037-07,159744.656399484,235359.46374913648,307933.1847772965
2038-01,164435.1454716165,242957.02516927198,318489.3623813925
2038-07,168579.2698825995,250090.69206578998,328530.10162591346
2039-01,172280.11730434798,256770.773205882,338189.416484349
2039-07,175527.37896967048,262935.415986399,347302.366681635
2040-01,178372.5987145245,268739.2519152135,356023.583725644
2040-07,180784.8502373355,274110.119621985,364342.7588491845
2041-01,182774.442305295,279068.6366410965,372280.50958663947
2041-07,184465.080124701,283656.038041314,379805.90963643446
2042-01,185753.6760236385,287892.94135702046,387032.35543767596
2042-07,186733.00890683098,291830.8904241735,393877.376852832
2043-01,187454.622610236,295500.8115443475,400547.1492257325
2043-07,187897.8995994705,298892.39595035097,406825.188445356
2044-01,188155.618779258,301995.3348749925,412907.361088341
2044-07,188289.63275274748,304923.0247573785,418762.74085311295
2045-01,188320.559054322,307613.61299436,424442.87157562946
2045-07,188330.8678215135,310149.569723469,429906.51818712446
2046-01,188341.17658870498,312438.116039982,435194.915756364
2046-07,188341.17658870498,314644.192218963,440277.13798177347
2047-01,188341.17658870498,316664.710588497,445297.507604034
2047-07,188341.17658870498,318582.141286116,450111.70188246446
2048-01,188341.17658870498,320355.24924305396,454864.043557746
2048-07,188341.17658870498,322066.504596843,459513.2975611125
2049-01,188341.17658870498,323633.437209951,464038.846358181
2049-07,188341.17658870498,325148.8259871015,468461.3074833345
2050-01,188341.17658870498,326540.509557954,472821.91600533895
2050-07,188341.17658870498,327921.884361615,477141.28945857746
