Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57543.538462952994
2027-01,16246.617093804,38214.599978890496,70862.465674371
2027-07,16689.8940830385,44863.754817408,84872.0802876195
2028-01,17535.2129927415,52296.3759624795,99654.85244023049
2028-07,18803.191357296,60409.37574218999,115169.54706343799
2029-01,20596.916848617,69295.53306126299,131364.62032128448
2029-07,22937.0070010875,78769.2901102515,148281.307282536
2030-01,25823.461814707498,89047.13100017699,165806.21150808598
2030-07,29184.119919136498,99840.4102496775,183918.7154635515
2031-01,33132.377753481,111138.8190915615,202598.2016145495
2031-07,37534.2213442515,122870.19615548849,221710.6559875905
2032-01,42255.6367179585,134972.6888383095,241152.9909107595
2032-07,47224.4625042615,147322.59193372648,260853.04501371598
2033-01,52337.6110312455,159796.2002354415,280697.4218573535
2033-07,57491.994626995496,172259.49976996498,300479.946097842
2034-01,62553.599318021996,184630.020399765,320252.161571139
2034-07,67347.1760620695,196845.9095216925,339787.27539903147
2035-01,71924.2686950955,208752.53562787498,359054.361279945
2035-07,76140.554476419,220308.66364954648,377960.640309156
2036-01,79872.328199742,231400.89714760048,396433.951116324
2036-07,83171.133701022,242029.236122037,414381.5147967255
2037-01,85861.7219380035,252152.44550409,431854.87518631795
2037-07,88109.0331857505,261677.74638903598,448709.7095444205
2038-01,89799.67100515649,270656.68261283246,465059.4143101395
2038-07,91026.41430094499,279078.945408288,480852.44564751745
2039-01,91851.11567626499,286913.608473828,496016.642186214
2039-07,92345.93650145699,294181.2893438355,510675.70913252694
2040-01,92603.65568124449,300964.4581558425,524819.337719265
2040-07,92696.43458596799,307273.4236770405,538457.8367136194
2041-01,92706.7433531595,313097.877140238,551591.2061155905
2041-07,92717.052120351,318417.201011052,564322.533597093
2042-01,92717.052120351,323406.644331738,576672.4366925099
2042-07,92717.052120351,327921.884361615,588537.8277299264
2043-01,92717.052120351,332107.243841364,600135.1908203639
2043-07,92717.052120351,336045.19290851697,611330.511990333
2044-01,92717.052120351,339601.71758958447,622257.805213323
2044-07,92717.052120351,342910.83185805596,632978.923092483
2045-01,92717.052120351,345993.15324831445,643339.2341199404
2045-07,92717.052120351,348797.1379244025,653534.6048723339
2046-01,92717.052120351,351425.873558235,663513.4915137059
2046-07,92717.052120351,353889.6689170035,673327.437880014
2047-01,92717.052120351,356157.5976991335,682924.9001353005
2047-07,92717.052120351,358239.96867181646,692367.7308827145
2048-01,92717.052120351,360250.17827415897,701686.8564238305
2048-07,92717.052120351,362116.0651358205,710902.8942930314
2049-01,92717.052120351,363806.7029552265,719995.2269559344
2049-07,92717.052120351,365394.25310271746,728953.5456453479
2050-01,92717.052120351,366961.1857158255,737860.320498804
2050-07,92717.052120351,368414.721889827,746684.625214728
