Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84717.44877974699
2028-01,17607.374363082,52409.772401586,99572.38230269849
2028-07,19122.7631402325,60842.343964233,115313.869804119
2029-01,21349.456853596497,70202.70457411499,132055.307723115
2029-07,24503.9396141955,80707.3383422535,149827.622361261
2030-01,28658.37279237,92273.77513111649,168754.518924855
2030-07,34122.019403865,105056.64644857649,188877.23248266298
2031-01,40956.732051829495,119189.966268123,210350.39454255748
2031-07,49141.8932018805,134756.204727288,233256.47524207048
2032-01,58955.839568188494,151889.37579956098,257688.2534859255
2032-07,70460.42375390249,170661.6408552825,283800.360781995
2033-01,82274.2709553615,189763.786461132,310273.274929767
2033-07,93809.78144265,208721.6093263005,336550.3225009005
2034-01,104840.162337555,227081.523694362,362188.226506161
2034-07,114757.19637577799,244266.2386025925,386805.56255946297
2035-01,123385.63451506349,260255.136516609,410031.21504191245
2035-07,130467.757575624,274718.3368862835,431823.9488847435
2036-01,136024.18309184248,287532.134505318,452008.5150457005
2036-07,140013.675994953,298830.543347202,470657.07489512395
2037-01,142518.70642248748,308685.72478227597,487810.86350177997
2037-07,143951.625062106,317231.69278402947,503676.0562094985
2038-01,144477.37218887248,324592.1525587605,518355.7406901945
2038-07,144642.31246393648,330911.42684714997,531994.2396845489
2039-01,144652.621231128,336282.2945539215,544715.25839886
2039-07,144652.621231128,340880.0047213305,556663.1195738085
2040-01,144652.621231128,344879.8063916325,567971.837182884
2040-07,144652.621231128,348281.6995648275,578744.4988980015
2041-01,144652.621231128,351271.24205036246,589001.722253544
2041-07,144652.621231128,353848.4338482375,598918.756291767
2042-01,144652.621231128,356095.7450959845,608495.6010126704
2042-07,144652.621231128,358013.17579360347,617742.5651834459
2043-01,144652.621231128,359745.04868177546,626803.9715447745
2043-07,144652.621231128,361219.20239016,635669.5113294645
2044-01,144652.621231128,362610.8859610125,644297.9494687499
2044-07,144652.621231128,363775.77665365196,652823.2999361205
2045-01,144652.621231128,364889.123510334,661224.945197193
2045-07,144652.621231128,365806.6037903775,669523.5027863504
2046-01,144652.621231128,366703.466536038,677749.8990051674
2046-07,144652.621231128,367445.69777382596,685862.898784878
2047-01,144652.621231128,368198.2377788055,693883.1196598649
2047-07,144652.621231128,368847.69011187,701893.0317676605
2048-01,144652.621231128,369476.5249105515,709851.4000394985
2048-07,144652.621231128,370043.50710608397,717747.9157081875
2049-01,144652.621231128,370548.6366984675,725551.652472153
2049-07,144652.621231128,371043.45752365945,733448.168140842
2050-01,144652.621231128,371548.58711604297,741210.6698360414
2050-07,144652.621231128,371991.86410527746,749004.0978328155
