Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19638.2014998075,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64945.23330645,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103056.74561342549,170661.6408552825,237864.494176671
2033-01,119169.34873374,191237.94016951649,262904.4896848245
2033-07,135797.3902136295,212401.83921366598,288542.393690085
2034-01,152549.13689981698,233545.12072343248,314128.753859388
2034-07,168847.29782957849,254245.1252439645,339364.61594418
2035-01,184289.83108244548,274244.1335954745,363672.68898173695
2035-07,198485.00350514098,292892.693444898,386846.79762822896
2036-01,211309.109891367,310159.87849066046,408526.13503195345
2036-07,222504.43106133598,325839.513388932,428659.15735695296
2037-01,232101.89331662247,339849.1280021805,447204.6295344615
2037-07,240091.18789003498,352271.192467938,464131.62526290445
2038-01,246606.32875506298,363239.720759694,479501.997145431
2038-07,251698.85974766398,372816.5654805975,493532.22929306247
2039-01,255595.573746051,381146.0493713295,506294.48307613947
2039-07,258348.0145861815,388372.495172571,517984.6250713005
2040-01,260121.12254311948,394640.225625003,528664.5078816945
2040-07,261141.690495078,400042.019633349,538633.085755875
2041-01,261626.20255307847,404763.435007056,547776.9622547355
2041-07,261749.90775937648,408866.324349273,556333.2390236804
2042-01,261791.14282814247,412453.77533191495,564343.1511314759
2042-07,261791.14282814247,415536.0967221735,571930.40378442
2043-01,261791.14282814247,418267.920027921,579105.305749704
2043-07,261791.14282814247,420649.2452491575,585940.0183976685
2044-01,261791.14282814247,422803.777592181,592496.3943314624
2044-07,261791.14282814247,424638.738152268,598846.5949214265
2045-01,261791.14282814247,426349.99350605696,605000.928934752
2045-07,261791.14282814247,427813.83844724996,610907.8525354814
2046-01,261791.14282814247,429102.43434618745,616701.3796971045
2046-07,261791.14282814247,430339.48640916747,622340.275350855
2047-01,261791.14282814247,431411.59819708345,627886.392099882
2047-07,261791.14282814247,432411.548614659,633298.4948754194
2048-01,261791.14282814247,433318.72012751095,638689.980116574
2048-07,261791.14282814247,434122.80396844796,643998.9952201964
2049-01,261791.14282814247,434895.96150781045,649215.2314190954
2049-07,261791.14282814247,435607.266444024,654400.54131642
2050-01,261791.14282814247,436297.9538458545,659503.3810762125
2050-07,261791.14282814247,436906.17111015297,664657.7646719625
