Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44740.04961111,70202.70457411499,92675.81705158499
2029-07,51935.569110776996,80387.766559317,105778.26015198149
2030-01,59945.481218572495,91315.059782307,119705.404627698
2030-07,68553.30182347499,102840.261502404,134158.296230181
2031-01,77583.78188322899,114953.0629524165,149209.09632977098
2031-07,87181.2441385155,127447.28878851449,164631.01204825498
2032-01,96974.5729704405,140157.998735634,180341.573248101
2032-07,106840.063172706,153013.0314234345,196165.5308870535
2033-01,116757.09721092899,165857.7553440435,211896.7096212825
2033-07,126467.955905322,178516.92145520548,227535.10945078798
2034-01,135818.0077480125,190794.663180282,242823.01119578248
2034-07,144766.0176702345,202721.90682084748,257626.40088277648
2035-01,153208.89800007298,214133.712101838,271945.27851177
2035-07,160992.0172296555,224854.82998099798,285707.4827124225
2036-01,168208.15426370548,235060.509500583,298799.6170456275
2036-07,174723.2951287335,244513.64901518848,311211.3727441935
2037-01,180547.74859193098,253286.409895155,323004.6024112695
2037-07,185733.0584892555,261430.33597644,334045.292073366
2038-01,190237.989751941,268904.1921902775,344467.4557039725
2038-07,194155.32128471098,275780.139907008,354302.0196046635
2039-01,197443.8180187995,282037.5615922485,363476.8224050985
2039-07,200206.56762612148,287728.0010819565,372156.8043803415
2040-01,202443.57010667698,292882.38467770646,380280.11292724346
2040-07,204268.2218995725,297583.1825170305,387908.60064895346
2041-01,205577.435332893,301892.2472030775,395196.899053344
2041-07,206505.224380128,305799.269968656,402062.53800288297
2042-01,207082.51534285198,309397.0297184895,408577.678867911
2042-07,207474.248496129,312592.7475478545,414752.63041561947
2043-01,207659.806305576,315592.598800581,420649.2452491575
2043-07,207721.658908725,318241.9519687965,426308.75843729096
2044-01,207731.9676759165,320726.364861948,431689.934911254
2044-07,207731.9676759165,323014.911178461,436926.788644536
2045-01,207731.9676759165,325035.429547995,441988.3933355625
2045-07,207731.9676759165,326952.86024561396,446823.205148376
2046-01,207731.9676759165,328756.8945041265,451575.54682365747
2046-07,207731.9676759165,330416.606021958,456132.02192230045
2047-01,207731.9676759165,331890.7597303425,460606.02688341145
2047-07,207731.9676759165,333333.98713715246,464987.252939799
2048-01,207731.9676759165,334653.50933766447,469255.08255707996
2048-07,207731.9676759165,335839.017564687,473419.824502446
2049-01,207731.9676759165,337024.5257917095,477543.33137904597
2049-07,207731.9676759165,338096.6375796255,481584.36811811395
2050-01,207731.9676759165,339137.823065967,485573.86102122447
2050-07,207731.9676759165,340106.847181968,489542.73638995196
