Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49244.980873795495,80336.22272335949,108747.1851031335
2030-01,56780.689690782,91160.4282744345,122808.34355233949
2030-07,64934.9245392585,102530.998486659,137384.9403611205
2031-01,73439.65747224599,114303.610619352,152425.431693519
2031-07,82243.34465378699,126344.25069902399,167703.024671322
2032-01,91181.0458088175,138498.28721780248,183145.557924189
2032-07,100015.659291933,150642.01496938948,198515.9298067155
2033-01,108767.80263751649,162589.876144338,213700.743879795
2033-07,117076.66899386549,174176.930467584,228504.13356678898
2034-01,124993.8021969375,185351.63410316998,242967.3339364635
2034-07,132364.57073886,195938.73800884048,256842.9345762225
2035-01,139044.651878952,205958.8597189785,270089.7004173
2035-07,145209.294659469,215319.22032886048,282656.0876237385
2036-01,150611.088667815,223999.2023041035,294624.56633307
2036-07,155322.1952743305,231988.49687751598,305819.887503039
2037-01,159404.46708216448,239328.33911786397,316417.300175901
2037-07,162878.5216257,245987.802723573,326375.56928289
2038-01,165692.8150689795,252090.59290094097,335684.38605681446
2038-07,167971.05261830098,257616.092115585,344488.07323835546
2039-01,169713.23427366448,262657.07927222847,352755.7045259385
2039-07,171012.13893979348,267141.393000531,360528.5149883295
2040-01,171878.07538387948,271254.5911099395,367868.3572286775
2040-07,172403.822510646,274945.12976449647,374816.46631574846
2041-01,172682.15922481648,278295.479101734,381414.07731830847
2041-07,172764.6293623485,281336.5654232265,387692.11653793196
2042-01,172785.2468967315,284089.006263357,393691.819043385
2042-07,172785.2468967315,286614.6542252745,399505.96373939095
2043-01,172785.2468967315,288903.2005417875,405010.845419652
2043-07,172785.2468967315,291006.18904885347,410350.78682484897
2044-01,172785.2468967315,292892.693444898,415463.935351833
2044-07,172785.2468967315,294645.18386745296,420473.99620690197
2045-01,172785.2468967315,296253.35154932697,425339.73432129
2045-07,172785.2468967315,297696.578956137,430112.6935309545
2046-01,172785.2468967315,299036.718691032,434710.40369836346
2046-07,172785.2468967315,300356.240891544,439174.099892283
2047-01,172785.2468967315,301531.440351375,443668.722387777
2047-07,172785.2468967315,302655.0959752485,447988.09584101546
2048-01,172785.2468967315,303696.28146158997,452338.3955958285
2048-07,172785.2468967315,304706.540646357,456585.6076787265
2049-01,172785.2468967315,305582.7858576345,460698.805788135
2049-07,172785.2468967315,306469.3398361035,464842.930199118
2050-01,172785.2468967315,307294.04121142346,468904.584472569
2050-07,172785.2468967315,308098.12505236047,472976.5475132115
