Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,294624.56633307,356569.9483867935,415226.8337064285
2036-07,317839.910048328,382496.497873416,443885.20649879845
2037-01,336838.9679822625,404175.8352771405,468378.83734580246
2037-07,351601.12260049046,421752.283338648,488604.6385755255
2038-01,362693.3560985445,435586.64890964096,505129.59238349996
2038-07,370775.4295766805,446338.69309037545,518654.69493874797
2039-01,376373.090161665,454668.17698110745,529726.3109024189
2039-07,380125.481419371,461162.7003117525,538973.2750731945
2040-01,382475.88033903297,466224.305002779,546756.394302777
2040-07,383682.0061004385,470203.489138698,553467.4017444435
2041-01,384218.0619943965,473368.28066648846,559364.0165779814
2041-07,384300.5321319285,475863.00232683145,564642.1053800294
2042-01,384310.84089911997,477924.7557651315,569404.7558225024
2042-07,384310.84089911997,479646.31988611195,573765.364344507
2043-01,384310.84089911997,480965.84208662395,577899.1799882984
2043-07,384310.84089911997,482099.80647768895,581754.6589179195
2044-01,384310.84089911997,483110.065662456,585445.1975724765
2044-07,384310.84089911997,483862.60566743545,588970.7959519695
2045-01,384310.84089911997,484625.45443960646,592413.9241939305
2045-07,384310.84089911997,485182.12786794745,595712.7296952105
2046-01,384310.84089911997,485676.9486931395,598980.608894916
2046-07,384310.84089911997,486182.078285523,602166.0179570895
2047-01,384310.84089911997,486625.3552747575,605351.4270192629
2047-07,384310.84089911997,486934.61829050246,608444.057176713
2048-01,384310.84089911997,487254.190073439,611505.7610325884
2048-07,384310.84089911997,487594.37939075846,614505.612285315
2049-01,384310.84089911997,487810.86350177997,617495.15477085
2049-07,384310.84089911997,488109.81775033346,620495.0060235765
2050-01,384310.84089911997,488285.066792589,623433.004673154
2050-07,384310.84089911997,488553.09473956795,626401.9296243059
