Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81057.8364267645,118396.19119437749,152734.694709264
2031-07,91696.48416839249,132003.7638871575,169269.95728442998
2032-01,102304.20560844599,145559.79274397998,185743.367256447
2032-07,112643.8991015205,158827.1761194405,201979.6755830595
2033-01,122365.06656310499,171548.19483375148,217649.00171413948
2033-07,131354.311554093,183454.820939934,232514.2440042825
2034-01,139405.4587306545,194505.81936922198,246503.241083148
2034-07,146549.43439436398,204598.1024497005,259533.52281320398
2035-01,152693.45964049798,213628.58250945449,271594.780427259
2035-07,157816.9169346735,221720.96475478198,282625.161322164
2036-01,161971.35011284798,228926.79302164048,292779.2970057915
2036-07,165373.243286043,235235.75854283848,302005.643642184
2037-01,167971.05261830098,240761.2577574825,310500.06780798
2037-07,169847.248247154,245606.3783374875,318293.49580475397
2038-01,171156.4616804745,249874.2079547685,325499.3240716125
2038-07,171909.001685454,253533.82030775098,332179.4052117045
2039-01,172280.11730434798,256801.69950745648,338374.974293796
2039-07,172424.44004502898,259657.22801950198,344189.11898980197
2040-01,172445.05757941198,262162.2584470365,349652.76560129697
2040-07,172445.05757941198,264358.025858826,354765.914128281
2041-01,172445.05757941198,266347.6179267855,359724.4311473925
2041-07,172445.05757941198,268027.946979,364373.685150759
2042-01,172445.05757941198,269584.5708249165,368857.9988790615
2042-07,172445.05757941198,270986.56316296046,373177.3723323
2043-01,172445.05757941198,272202.9976915575,377414.27564800647
2043-07,172445.05757941198,273336.96208262246,381506.856223032
2044-01,172445.05757941198,274378.147568964,385475.7315917595
2044-07,172445.05757941198,275285.319081816,389341.51928857196
2045-01,172445.05757941198,276130.637991519,393145.4543822355
2045-07,172445.05757941198,276883.1779964985,396908.154407133
2046-01,172445.05757941198,277646.0267686695,400567.76676011545
2046-07,172445.05757941198,278357.33170488296,404165.526509949
2047-01,172445.05757941198,278955.24020199,407794.21256135695
2047-07,172445.05757941198,279542.8399319055,411350.73724242445
2048-01,172445.05757941198,280078.89582586347,414855.7180875345
2048-07,172445.05757941198,280625.260487013,418350.39016545296
2049-01,172445.05757941198,281068.53747624747,421783.2096402225
2049-07,172445.05757941198,281583.97583582246,425226.3378821835
2050-01,172445.05757941198,282037.5615922485,428607.6135209955
2050-07,172445.05757941198,282501.45611586596,432009.5066941905
