Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,185258.8551984465,236256.326494797,284047.771194591
2034-07,204237.295597998,257956.28143290448,308417.696835297
2035-01,221731.2735219735,278192.391429819,331426.86520672496
2035-07,237524.30485935148,296686.31977137,352642.308086832
2036-01,251224.65645685498,313180.34727777,371837.232597405
2036-07,262842.63708167546,327457.9898379975,388898.24229933746
2037-01,272450.40810415347,339859.43676937197,403928.4248645445
2037-07,280181.9834977785,350281.60039997846,417175.19070562196
2038-01,286295.082442338,359147.1401846685,428751.9362616765
2038-07,290995.880281662,366569.45256254845,438906.071945304
2039-01,294490.55235958047,372816.5654805975,447874.69940190896
2039-07,297026.50908868946,378043.11044668796,455812.450139364
2040-01,298706.838140904,382486.18910622445,462987.35210464796
2040-07,299655.244722522,386125.183924824,469389.0965305695
2041-01,300160.3743149055,389320.901754189,475316.63766568195
2041-07,300335.623357161,391990.8724567875,480718.431674028
2042-01,300376.858425927,394310.345074875,485718.1837619055
2042-07,300376.858425927,396269.01084125997,490480.8342043785
2043-01,300376.858425927,397980.266195049,494903.29532953195
2043-07,300376.858425927,399423.49360185897,499129.889878047
2044-01,300376.858425927,400773.9421039455,503119.38278115744
2044-07,300376.858425927,401897.597727819,507026.405546736
2045-01,300376.858425927,402856.3130766285,510696.32666690997
2045-07,300376.858425927,403784.1021238635,514345.630252701
2046-01,300376.858425927,404546.9508960345,517829.993563428
2046-07,300376.858425927,405330.41720258846,521365.9007101125
2047-01,300376.858425927,405969.5607684615,524705.9412801585
2047-07,300376.858425927,406536.54296399397,528004.7467814385
2048-01,300376.858425927,407093.21639233496,531293.243515527
2048-07,300376.858425927,407608.65475190995,534530.196413658
2049-01,300376.858425927,408113.78434429347,537725.914243023
2049-07,300376.858425927,408505.5174975705,540911.3233051965
2050-01,300376.858425927,408907.559418039,544065.8060657955
2050-07,300376.858425927,409299.29257131595,547168.744990437
