Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109035.83058449549
2030-01,57894.036547464,92273.77513111649,123921.6904090215
2030-07,67429.6461996015,105056.64644857649,139941.5146246125
2031-01,78336.32188820849,119189.966268123,157383.9487126305
2031-07,89830.597306731,133972.73842073398,175403.6737633725
2032-01,101757.8409472965,149116.31742504748,193773.89689862548
2032-07,113695.3933550535,164352.6753340845,212257.51647298498
2033-01,125447.38795336349,179362.2403649085,230534.9607035145
2033-07,136766.4143296305,193846.05826896598,248317.584108852
2034-01,147332.900700918,207752.5852102995,265388.902577976
2034-07,157064.376929694,220700.3968028235,281625.21090458846
2035-01,165744.358904937,232689.49304653797,296840.95127924246
2035-07,173445.0079969875,243575.55120076198,311036.12370193796
2036-01,180094.16283550498,253471.967704602,324148.875569526
2036-07,185660.897118915,262306.5811877175,336230.75071796397
2037-01,190289.53358789848,270151.553020449,347374.5280519755
2037-07,193949.145940881,277161.514710669,357590.516338752
2038-01,196897.45335765,283326.157491186,366971.49448301696
2038-07,199082.912002248,288738.26026672346,375672.093992643
2039-01,200618.9183137815,293521.5282435795,383712.932402013
2039-07,201567.32489539948,297727.50525771145,391166.1710814675
2040-01,202093.072022166,301448.970213843,398114.2801685385
2040-07,202319.86490037898,304696.23187916545,404619.112266375
2041-01,202392.02627071948,307582.6866927855,410732.2112109345
2041-07,202402.335037911,310180.4960250435,416608.2085100895
2042-01,202402.335037911,312427.80727279047,422113.0901903505
2042-07,202402.335037911,314427.7081079415,427391.1789923985
2043-01,202402.335037911,316252.359900837,432463.0924506165
2043-07,202402.335037911,317901.762651477,437349.44809938746
2044-01,202402.335037911,319386.225127053,442019.319637137
2044-07,202402.335037911,320664.512258799,446668.57364050345
2045-01,202402.335037911,321860.32925301295,451111.65230003995
2045-07,202402.335037911,322983.9848768865,455441.33452047
2046-01,202402.335037911,323994.2440616535,459698.8553705595
2046-07,202402.335037911,324922.0331088885,463894.5236175
2047-01,202402.335037911,325777.66078578297,467987.1041925255
2047-07,202402.335037911,326540.509557954,472017.83216440195
2048-01,202402.335037911,327303.358330125,476017.633834704
2048-07,202402.335037911,327994.0457319555,479986.5092034315
2049-01,202402.335037911,328684.733133786,483893.53196900996
2049-07,202402.335037911,329303.25916527596,487738.70213143947
2050-01,202402.335037911,329890.85889519146,491625.10736263497
2050-07,202402.335037911,330478.45862510696,495429.0424562985
