Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32874.6585736935
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57213.657912824994
2027-01,16267.234628187,38214.599978890496,70419.1886851365
2027-07,16772.3642205705,44863.754817408,84325.71562647
2028-01,17710.462034997,52409.772401586,99118.7965462725
2028-07,19236.159579339,60842.343964233,114777.813910161
2029-01,21504.088361469,70202.70457411499,131447.0904588165
2029-07,24338.9993391315,80294.9876545935,148786.43687491948
2030-01,27637.8048404115,90830.5477243065,166579.3690474485
2030-07,31266.4908918195,101881.54615359449,184856.81327797798
2031-01,35214.748726164,113004.70595322299,203288.88901637998
2031-07,39152.697793317,124220.64465757499,221762.199823548
2032-01,42966.941654172,135220.0992509055,240039.64405407748
2032-07,46451.304964899,145972.14343164,258038.7515704365
2033-01,49502.700053582994,156280.91062314,275646.12593351846
2033-07,51997.421713926,166063.93068787348,292686.518101068
2034-01,53914.852411545,175176.88088515948,309005.2965652125
2034-07,55316.844749589,183650.68751657248,324788.01913539896
2035-01,56203.398728058,191351.33660862298,339746.0403302655
2035-07,56708.528320441495,198443.768436375,354085.535493642
2036-01,56873.468595505496,204824.8953279135,367734.34325518797
2036-07,56945.629965846,210608.11372234498,380826.47758839297
2037-01,56945.629965846,215803.732386861,393217.615752576
2037-07,56945.629965846,220422.060088653,405175.785694716
2038-01,56945.629965846,224607.419568402,416608.2085100895
2038-07,56945.629965846,228339.19329172498,427525.19296588795
2039-01,56945.629965846,231648.3075601965,438122.60563874996
2039-07,56945.629965846,234648.15881292298,448421.06406305847
2040-01,56945.629965846,237318.1295155215,458338.0981012815
2040-07,56945.629965846,239689.14596956648,467987.1041925255
2041-01,56945.629965846,241853.98707978148,477399.00863836496
2041-07,56945.629965846,243792.0353117835,486676.89911071496
2042-01,56945.629965846,245596.06957029598,495655.8353345115
2042-07,56945.629965846,247204.23725217,504521.3751192015
2043-01,56945.629965846,248657.77342617148,513252.900930402
2043-07,56945.629965846,250008.221928258,521871.030302496
2044-01,56945.629965846,251193.7301552805,530324.219399526
2044-07,56945.629965846,252348.31208072847,538736.1734277899
2045-01,56945.629965846,253348.262498304,547024.4222497559
2045-07,56945.629965846,254348.2129158795,555261.1272357645
2046-01,56945.629965846,255245.07566153997,563394.7445498579
2046-07,56945.629965846,256049.15950247698,571487.1267951855
2047-01,56945.629965846,256873.86087779698,579548.5827389385
2047-07,56945.629965846,257564.5482796275,587579.112381117
2048-01,56945.629965846,258286.16198303248,595496.245584189
2048-07,56945.629965846,258956.23185048,603464.9226232185
2049-01,56945.629965846,259574.75788197,611351.129524716
2049-07,56945.629965846,260234.518982226,619196.1013574474
2050-01,56945.629965846,260801.50117775847,627092.6170261365
2050-07,56945.629965846,261347.86583890798,634824.1924197614
