Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38152.7473757415
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22421.5686415125,52275.758428096495,83717.4983621715
2028-07,25431.728661430498,60378.4494406155,96902.4116001
2029-01,29173.811151945,69202.7541565395,110736.777171093
2029-07,33493.184605183495,78666.20243833649,125282.44767829949
2030-01,38503.245460252496,88655.3978469,140415.7179154215
2030-07,43966.8920717475,99201.2666838045,156043.8089777355
2031-01,49884.1244396685,110190.41250994349,172104.8682620925
2031-07,56172.472426483495,121581.600256551,188537.0431653435
2032-01,62728.848360277494,133220.19841575448,205226.937248382
2032-07,69357.385664412,144941.26671249,222061.1540721015
2033-01,76068.3931060785,156703.5700779915,238874.753361438
2033-07,82666.0041086385,168393.71207315248,255657.4263492
2034-01,89098.6748361345,179877.6787244835,272223.6152259405
2034-07,95222.0825478855,191114.23496321848,288490.8498541275
2035-01,100953.7571063595,201948.74928148498,304417.895164995
2035-07,106365.85988189699,212360.6041449,319942.898555394
2036-01,111159.4366259445,222277.638183123,334900.9197502605
2036-07,115550.9714495235,231679.23386177098,349415.6639558925
2037-01,119344.5977759955,240575.6999480355,363311.8821300345
2037-07,122509.389303786,248874.25753719299,376744.205780559
2038-01,125199.97754076749,256626.450465201,389568.312166785
2038-07,127395.744952557,263873.51380082546,401887.28896062745
2039-01,128993.6038672395,270563.903708109,413639.2835589375
2039-07,130179.11209426199,276749.164023009,424917.07486643846
2040-01,130921.34333204999,282429.29474552546,435710.354115939
2040-07,131374.929088476,287717.692314765,446019.121307439
2041-01,131591.4131994975,292562.81289477,455987.69918161945
2041-07,131684.192104221,297057.43539026397,465523.30883375695
2042-01,131704.809638604,301160.324732481,474698.111634192
2042-07,131704.809638604,304892.098455804,483553.3426516905
2043-01,131704.809638604,308407.3880681055,492119.928187827
2043-07,131704.809638604,311613.414664662,500377.2507082185
2044-01,131704.809638604,314551.4133142395,508418.0891175885
2044-07,131704.809638604,317303.85415436997,516232.1346487455
2045-01,131704.809638604,319777.95828033,523819.3873016895
2045-07,131704.809638604,322159.2835015665,531200.4646108035
2046-01,131704.809638604,324324.1246117815,538437.2191792364
2046-07,131704.809638604,326303.4079125495,545560.5773085629
2047-01,131704.809638604,328210.529842977,552518.9951628254
2047-07,131704.809638604,329921.78519676597,559312.472742024
2048-01,131704.809638604,331550.570413023,566023.4801836904
2048-07,131704.809638604,333076.26795736497,572600.4736518675
2049-01,131704.809638604,334550.42166574945,579156.8495856614
2049-07,131704.809638604,335911.1789350275,585589.5203131575
2050-01,131704.809638604,337168.8485323905,591939.7209031215
2050-07,131704.809638604,338405.9005953705,598279.612725894
