Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60244.43546712599
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36204.390376548,60842.343964233,82645.38657425549
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49554.2438895405,80707.3383422535,108994.5955157295
2030-01,57904.3453146555,92273.77513111649,123859.83780587249
2030-07,67470.88126836749,105056.64644857649,139931.20585742098
2031-01,78356.9394225915,119189.966268123,157291.169807907
2031-07,89634.7307300925,133725.328008138,175073.7932132445
2032-01,100974.37464074249,148322.542351302,192969.8130576885
2032-07,112076.916905988,162682.6550490615,210494.71728323848
2033-01,122499.0805365945,176352.08034499048,227452.639313256
2033-07,132117.16032626398,189165.87796402498,243513.698597613
2034-01,140652.819560826,200979.72516548398,258595.42499877748
2034-07,148085.4407058975,211669.91674306948,272501.951940111
2035-01,154363.47992552098,221205.52639520698,285264.205723188
2035-07,159486.9372196965,229565.93658751348,296923.4214167745
2036-01,163579.517794722,236936.70512943598,307520.8340896365
2036-07,166713.383020938,243307.52325378297,317138.913879306
2037-01,168991.6205702595,248843.33123561848,325901.365992081
2037-07,170537.93564898448,253575.05537651698,333931.8956342595
2038-01,171434.79839464498,257750.10608907448,341343.899244948
2038-07,171919.3104526455,261306.630770142,348137.3768241465
2039-01,172043.01565894348,264440.495996358,354466.95987972745
2039-07,172084.2507277095,267100.15793176496,360404.80978203146
2040-01,172084.2507277095,269460.8656186185,366023.087901399
2040-07,172084.2507277095,271502.00152253546,371342.411772213
2041-01,172084.2507277095,273316.3445482395,376383.3989288565
2041-07,172084.2507277095,274893.585928539,381197.59320728696
2042-01,172084.2507277095,276244.0344306255,385815.92090907897
2042-07,172084.2507277095,277522.3215623715,390331.16093895596
2043-01,172084.2507277095,278676.9034878195,394691.76946096047
2043-07,172084.2507277095,279645.9276038205,398969.907845433
2044-01,172084.2507277095,280542.790349481,403083.1059548415
2044-07,172084.2507277095,281367.49172480096,407185.9952970585
2045-01,172084.2507277095,282120.0317297805,411206.41450174345
2045-07,172084.2507277095,282831.33666599396,415113.437267322
2046-01,172084.2507277095,283449.862697484,418989.533731326
2046-07,172084.2507277095,284047.771194591,422855.3214281385
2047-01,172084.2507277095,284614.7533901235,426659.256521802
2047-07,172084.2507277095,285161.118051273,430391.030245125
2048-01,172084.2507277095,285635.321342082,434102.186434065
2048-07,172084.2507277095,286068.289564125,437833.96015738795
2049-01,172084.2507277095,286501.25778616796,441555.4251135195
2049-07,172084.2507277095,286903.29970663646,445204.72869931045
2050-01,172084.2507277095,287325.959161488,448884.958586676
2050-07,172084.2507277095,287697.074780382,452493.02710370097
