Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95387.0228229495
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123931.999176213
2030-07,67409.0286652185,105056.64644857649,140003.36722776148
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90562.5197773275,134756.204727288,176197.448837118
2032-01,104479.35548585249,151889.37579956098,196567.572807522
2032-07,120004.3588762515,170661.6408552825,218628.334597332
2033-01,135745.846377672,189660.698789217,240823.1103606315
2033-07,151085.291958624,208319.567405832,262780.7844785265
2034-01,165723.741370554,226153.73464712698,283820.97831637796
2034-07,179104.521185121,242740.5410582505,303696.28146158997
2035-01,190928.67715377148,257884.12006256398,322118.04843280045
2035-07,201216.82681088848,271440.1489193865,338900.7214205625
2036-01,209855.57371736548,283326.157491186,354044.300424876
2036-07,216978.931846692,293645.2334498775,367590.02051450696
2037-01,222597.20996605948,302552.0083033335,379744.0570332855
2037-07,226895.965884915,310159.87849066046,390630.11518750945
2038-01,230174.15385181198,316633.7842869225,400392.51771786
2038-07,232411.15633236748,322138.6659671835,409134.352296252
2039-01,233854.3837391775,326818.8462721245,417051.485499324
2039-07,234596.61497696547,330839.26547680947,424360.40143809747
2040-01,234947.1130614765,334303.0112531535,431071.40887976397
2040-07,235039.8919662,337220.39236834797,437236.05166028097
2041-01,235039.8919662,339704.8052614995,443008.961287521
2041-07,235039.8919662,341910.8814404805,448431.37283024995
2042-01,235039.8919662,343787.07706933346,453565.13889161695
2042-07,235039.8919662,345457.0973543565,458482.42084196245
2043-01,235039.8919662,346910.63352835795,463193.527448478
2043-07,235039.8919662,348188.92066010396,467750.00254712097
2044-01,235039.8919662,349343.502585552,472100.302301934
2044-07,235039.8919662,350343.4530031275,476368.13191921497
2045-01,235039.8919662,351230.00698159647,480522.56509738945
2045-07,235039.8919662,352044.39958972496,484604.8369052235
2046-01,235039.8919662,352786.630827513,488594.32980833395
2046-07,235039.8919662,353477.3182293435,492563.2051770615
2047-01,235039.8919662,354075.2267264505,496418.6841066825
2047-07,235039.8919662,354673.1352235575,500212.31043315446
2048-01,235039.8919662,355209.1911175155,504016.245526818
2048-07,235039.8919662,355693.703175516,507778.9455517155
2049-01,235039.8919662,356126.671397559,511500.410507847
2049-07,235039.8919662,356559.639619602,515149.71409363794
2050-01,235039.8919662,356992.60784164496,518871.1790497695
2050-07,235039.8919662,357394.64976211346,522479.24756679445
