Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31008.771712031998
2026-01,16071.3680515485,27070.822644878997,41802.0509615325
2026-07,16298.1609297615,32266.441309395,53368.4877503955
2027-01,16834.2168237195,38214.599978890496,65615.3031738975
2027-07,17772.314638146,44863.754817408,78573.423533613
2028-01,19267.0858809135,52409.772401586,92407.789104606
2028-07,21514.397128660497,60842.343964233,107118.39988687649
2029-01,24534.86591577,70202.70457411499,122818.652319531
2029-07,28709.916628327497,80707.3383422535,139529.16393695248
2030-01,33946.770361609495,92273.77513111649,157445.80131577948
2030-07,40482.5287610205,105056.64644857649,176547.946921629
2031-01,48286.265524985996,119189.966268123,197010.8497967565
2031-07,57553.8472301445,134756.204727288,218844.8187083535
2032-01,68378.05278121949,151889.37579956098,242297.26406901598
2032-07,80861.969850126,170661.6408552825,267357.87711155246
2033-01,95118.9948759705,191237.94016951649,294274.06824855896
2033-07,111396.538271349,213803.83155171,323107.69008318445
2034-01,129756.45263941049,238462.40267377798,354064.917959259
2034-07,150404.913323985,265419.8288795505,387310.6921518465
2035-01,170022.49728940948,291305.14329740696,419525.58962528396
2035-07,187609.25411810848,315221.48318168696,449709.65996199596
2036-01,202464.18764105998,336375.07345864497,477192.833294535
2036-07,214391.4312816255,354590.6650860255,501676.15537434747
2037-01,223329.132436656,369806.4054606795,523242.09633896546
2037-07,229576.245354705,382372.79266711796,542138.066600985
2038-01,233483.2681202835,392630.0160226605,558663.0204089595
2038-07,235514.095257009,400897.64731024345,573198.3821489745
2039-01,236235.708960414,407577.7284503355,586228.6638790305
2039-07,236390.34046828648,412989.831225873,597960.0409429575
2040-01,236390.34046828648,417401.98358383495,608650.2325205429
2040-07,236390.34046828648,420999.74333366845,618546.6490243829
2041-01,236390.34046828648,423989.2858192035,627814.2307295415
2041-07,236390.34046828648,426463.38994516345,636545.756540742
2042-01,236390.34046828648,428525.1433834635,644916.47550024
2042-07,236390.34046828648,430195.16366848646,652957.3139096099
2043-01,236390.34046828648,431669.31737687095,660709.506837618
2043-07,236390.34046828648,432906.36943985097,668234.906887413
2044-01,236390.34046828648,433957.863693384,675595.366662144
2044-07,236390.34046828648,434875.3439734275,682832.121230577
2045-01,236390.34046828648,435720.6628831305,689945.170592712
2045-07,236390.34046828648,436421.6590521525,696934.514748549
2046-01,236390.34046828648,437040.1850836425,703831.0799996625
2046-07,236390.34046828648,437555.6234432175,710696.7189492015
2047-01,236390.34046828648,438040.13550121797,717490.1965284
2047-07,236390.34046828648,438504.0300248355,724273.365340407
2048-01,236390.34046828648,438957.61578126147,730932.8289461159
2048-07,236390.34046828648,439256.57002981496,737685.0714565484
2049-01,236390.34046828648,439637.9944159005,744282.6824591084
2049-07,236390.34046828648,439978.18373322,750880.2934616684
2050-01,236390.34046828648,440246.21168019896,757539.7570673774
2050-07,236390.34046828648,440586.4009975185,764096.1330011714
