Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67573.9689402825
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92500.5680093295
2029-01,33740.595017779495,70202.70457411499,106324.624813131
2029-07,39379.490671529995,80325.91395616799,120963.07422506099
2030-01,45709.073727111,91129.50197286,136199.432134098
2030-07,52574.71267665,102417.6020475525,151971.845937093
2031-01,59780.540943508495,114169.59664586249,168146.3016605565
2031-07,67223.47085577149,126096.84028642799,184578.4765638075
2032-01,74821.032275907,138106.5540645255,201082.812837399
2032-07,82294.8884897445,150085.3415410485,217473.752671884
2033-01,89572.8781269435,161806.40983778398,233720.369765688
2033-07,96469.443378057,173238.8326531575,249554.63617183198
2034-01,102881.49657116999,184083.6557386155,264925.0080543585
2034-07,108757.493870325,194423.34923169,279728.3977413525
2035-01,113963.4213020325,204134.20792608298,293902.952629665
2035-07,118550.82270224999,213174.99675302848,307366.20258176397
2036-01,122416.6103990625,221545.7157125265,320231.544036756
2036-07,125643.254530002,229225.747270194,332395.889322726
2037-01,128220.446327877,236235.708960414,343869.5472068655
2037-07,130168.80332707049,242647.762153527,354745.296593898
2038-01,131498.634294774,248441.28931514997,365064.37255258946
2038-07,132364.57073886,253729.6868843895,374754.6137125995
2039-01,132849.0827968605,258471.71979247947,384001.577883375
2039-07,133086.184442265,262791.093245718,392815.5738321075
2040-01,133148.037045414,266646.572175339,401134.748955648
2040-07,133158.3458126055,270182.47932202346,409144.66106344346
2041-01,133158.3458126055,273347.270849814,416783.457552345
2041-07,133158.3458126055,276233.72566343396,424123.299792693
2042-01,133158.3458126055,278852.152530075,431215.731620445
2042-07,133158.3458126055,281212.8602169285,438060.753035601
2043-01,133158.3458126055,283398.3188615265,444617.12896939495
2043-07,133158.3458126055,285326.05832633696,451080.7259984655
2044-01,133158.3458126055,287161.01888642396,457369.07398528047
2044-07,133158.3458126055,288758.8778011065,463502.79046422296
2045-01,133158.3458126055,290284.5753454485,469481.87543529295
2045-07,133158.3458126055,291686.5676834925,475368.1815016395
2046-01,133158.3458126055,292985.4723496215,481120.4735944965
2046-07,133158.3458126055,294243.14194698445,486831.53061858745
2047-01,133158.3458126055,295335.87126928347,492408.57366918895
2047-07,133158.3458126055,296377.056755625,497913.45534945
2048-01,133158.3458126055,297377.0071732005,503387.4107281365
2048-07,133158.3458126055,298325.4137548185,508768.58720209944
2049-01,133158.3458126055,299170.7326645215,514098.219840105
2049-07,133158.3458126055,300005.742807033,519417.543710919
2050-01,133158.3458126055,300799.51788077847,524695.632512967
2050-07,133158.3458126055,301552.057885758,529984.0300822065
