Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19741.2891717225,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29390.295262966498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67357.484829261
2028-07,39884.6202639135,60842.343964233,78594.04106799599
2029-01,46533.775102431,70202.70457411499,90665.6074492425
2029-07,54316.8943320135,80707.3383422535,103860.8294543625
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73171.629525267,105056.64644857649,133694.40170656348
2031-01,84593.743573449,119189.966268123,150559.5448318575
2031-07,96861.176531334,134240.766367713,168342.168237195
2032-01,109901.7670285815,150033.79770509098,186794.86150998
2032-07,123529.95725574449,166342.267402044,205876.38958144648
2033-01,137457.10173146098,182939.382580359,225267.180668658
2033-07,151466.71634470948,199742.673102504,244740.4418934015
2034-01,165373.243286043,216360.405815202,264110.61544623
2034-07,178929.2721428655,232679.1842793465,283140.599681739
2035-01,191969.862640113,248400.05424638398,301613.91048890696
2035-07,204330.0745027215,263502.39818193146,319448.077730202
2036-01,215814.04115405248,277697.57060462696,336364.7646914535
2036-07,226442.380128489,291068.0416520025,352436.132743002
2037-01,236081.07745254147,303459.1798161855,367569.402980124
2037-07,244802.2944965505,314850.36756279296,381754.26663562795
2038-01,252472.01728702648,325324.075029357,394918.56233917346
2038-07,259275.80363341648,334869.993448686,407134.45146110095
2039-01,265193.03600133746,343457.19651920546,418546.2567420915
2039-07,270275.258226747,351281.550817554,429050.89051023
2040-01,274594.6316799855,358363.6738781145,438875.1456437295
2040-07,278202.7001970105,364662.33063212095,447905.62570348347
2041-01,281181.93391535396,370394.005190595,456348.50603332196
2041-07,283563.25913659047,375486.536183196,464203.78663324495
2042-01,285398.21969667746,380125.481419371,471543.628873593
2042-07,286810.520801913,384259.2970631625,478409.267823132
2043-01,287831.0887538715,387939.526950528,484883.17361939396
2043-07,288470.2323197445,391351.72889091447,490975.65502957045
2044-01,288851.65670582996,394403.12397959846,496727.94712242746
2044-07,289037.214515277,397155.56481972896,502191.59373392246
2045-01,289088.7583512345,399629.668945689,507428.4474672045
2045-07,289099.06711842597,401897.597727819,512459.12585665646
2046-01,289099.06711842597,403959.351166119,517232.08506632096
2046-07,289099.06711842597,405856.164329355,521850.41276811296
2047-01,289099.06711842597,407567.41968314396,526303.800194841
2047-07,289099.06711842597,409206.5136665925,530643.7911824625
2048-01,289099.06711842597,410639.432306211,534839.459429403
2048-07,289099.06711842597,412031.1158770635,538942.34877162
2049-01,289099.06711842597,413268.1679400435,542952.4592091135
2049-07,289099.06711842597,414422.74986549147,546869.7907418835
2050-01,289099.06711842597,415577.3317909395,550663.4170683555
2050-07,289099.06711842597,416608.2085100895,554446.7346276359
