Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107963.71879657949,151208.99716492198,191402.88044458049
2032-07,122148.58245208349,168331.8594700035,211504.97646800548
2033-01,136683.94419209848,185836.1461611705,231978.1881103245
2033-07,151466.71634470948,203577.534497742,252606.031260516
2034-01,166105.1657566395,221112.74749048348,273172.0218075585
2034-07,180382.80831686698,238410.85883782047,293366.896735707
2035-01,194072.851147179,255059.51785209298,312963.8631667485
2035-07,207000.04520532,270924.7105598115,331808.2895928105
2036-01,219020.06775060899,285841.49668591196,349724.92697163747
2036-07,229998.9048095565,299820.184997586,366620.996398506
2037-01,239915.9388477795,312706.143986961,382444.95403745846
2037-07,248750.55233089498,324530.29995561147,397238.034957261
2038-01,256585.215396435,335230.8003003885,410866.22518442397
2038-07,263275.6053037185,344962.27652916446,423556.31759716047
2039-01,269069.1324653415,353683.4935731735,435267.07712670445
2039-07,273986.414415687,361580.00924186246,446050.04760901345
2040-01,278078.9949907125,368631.2060008485,456059.86055195995
2040-07,281398.41802637547,374909.245220472,465286.2071883525
2041-01,284068.388728974,380496.59703826497,473924.95409482945
2041-07,286088.907098508,385537.5841949085,481852.396065093
2042-01,287666.1484788075,390011.5891560195,489295.325977356
2042-07,288717.6427323405,394052.6258950875,496284.67013319297
2043-01,289387.712599788,397640.0768777295,502841.046066987
2043-07,289738.210684299,400856.41224147746,509005.688847504
2044-01,289913.45972655446,403763.4845894805,514871.3773794675
2044-07,289944.38602812897,406381.9114561215,520438.1116628775
2045-01,289954.6947953205,408742.61914297496,525767.7443008829
2045-07,289954.6947953205,410835.29888284946,530839.657759101
2046-01,289954.6947953205,412835.1997180005,535756.9397094465
2046-07,289954.6947953205,414577.38137336395,540468.046315962
2047-01,289954.6947953205,416195.8578224295,545024.521414605
2047-07,289954.6947953205,417628.776462048,549467.6000741415
2048-01,289954.6947953205,419061.6951016665,553797.2822945715
2048-07,289954.6947953205,420288.438397455,558013.568075895
2049-01,289954.6947953205,421473.94662447745,562095.839883729
2049-07,289954.6947953205,422546.0584123935,566198.729225946
2050-01,289954.6947953205,423556.31759716047,570146.9870602904
2050-07,289954.6947953205,424504.7241787785,574084.9361274434
