Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92345.93650145699
2029-01,33853.991456886,70202.70457411499,106211.22837402449
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64955.542073641496,119189.966268123,173012.03977494448
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214628.53292703
2032-07,103067.05438061699,170661.6408552825,237854.18540947948
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289923.768493746
2034-01,157507.6539189285,238462.40267377798,319035.72704254196
2034-07,179960.14886201549,265419.8288795505,350446.5406750425
2035-01,204917.674232637,294841.0504440915,384300.5321319285
2035-07,215422.3080007755,309716.60150142596,403670.705684757
2036-01,216824.30033881948,315623.52510215546,414051.6342465975
2036-07,216824.30033881948,317984.232789009,420814.18552422145
2037-01,216824.30033881948,319015.109508159,426288.140902908
2037-07,216824.30033881948,319520.2391005425,431298.20175797696
2038-01,216824.30033881948,319767.64951313846,436019.617131684
2038-07,216824.30033881948,319901.663486628,440596.70976471
2039-01,216824.30033881948,320035.6774601175,445215.037466502
2039-07,216824.30033881948,320149.073899224,449709.65996199596
2040-01,216824.30033881948,320149.073899224,454214.59122468147
2040-07,216824.30033881948,320169.69143360696,458678.287418601
2041-01,216824.30033881948,320200.61773518147,463162.6011469035
2041-07,216824.30033881948,320210.92650237295,467667.532409589
2042-01,216824.30033881948,320210.92650237295,472089.99353474245
2042-07,216824.30033881948,320210.92650237295,476574.307263045
2043-01,216824.30033881948,320231.544036756,481089.547292922
2043-07,216824.30033881948,320252.161571139,485501.69965088397
2044-01,216824.30033881948,320252.161571139,489975.70461199497
2044-07,216824.30033881948,320272.779105522,494480.6358746805
2045-01,216824.30033881948,320293.396639905,498882.479465451
2045-07,216824.30033881948,320303.7054070965,503377.10196094494
2046-01,216824.30033881948,320314.01417428796,507871.72445643897
2046-07,216824.30033881948,320324.3229414795,512283.87681440095
2047-01,216824.30033881948,320324.3229414795,516768.1905427035
2047-07,216824.30033881948,320324.3229414795,521262.81303819746
2048-01,216824.30033881948,320324.3229414795,525685.2741633509
2048-07,216824.30033881948,320324.3229414795,530138.661590079
2049-01,216824.30033881948,320344.9404758625,534633.2840855729
2049-07,216824.30033881948,320344.9404758625,539076.3627451095
2050-01,216824.30033881948,320344.9404758625,543529.7501718375
2050-07,216824.30033881948,320365.5580102455,547993.4463657569
