Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28163.551967178,44791.5934470675,58368.239838272995
2028-01,32431.381584459,52048.9655498835,68553.30182347499
2028-07,37379.589836379,59883.6286154235,79387.8161417415
2029-01,42925.706585406,68460.52291875149,90861.47402588099
2029-07,49110.966900306,77521.92928007999,102912.4228727445
2030-01,55739.5042044405,87098.7740009835,115489.11884637449
2030-07,62852.553566575494,97191.057081462,128457.54797328149
2031-01,70274.8659444555,107551.36810891949,141766.16641750798
2031-07,77985.8238036975,118190.0158505475,155342.8128087135
2032-01,85789.560567663,129045.147703197,169074.0907077915
2032-07,93675.76746916049,139848.735719889,182908.4562787845
2033-01,101541.356836275,150590.471133432,196660.3517122455
2033-07,109149.227023602,161198.1925734855,210175.145500302
2034-01,116633.392004631,171640.973738475,223504.3814789115
2034-07,123756.7501339575,181712.6392845705,236586.207044925
2035-01,130519.30141158149,191351.33660862298,249193.82932012947
2035-07,136807.6493983965,200639.5358481645,261399.40967486548
2036-01,142549.632724062,209350.444124982,273038.00783406897
2036-07,147910.19166364198,217597.457878182,284243.6377712295
2037-01,152693.45964049798,225359.9595733815,295016.299486347
2037-07,157023.14186092798,232607.022909006,305160.126402783
2038-01,160796.150653017,239379.88295382148,314850.36756279296
2038-07,164094.956154297,245585.7608031045,324056.09666480246
2039-01,166909.2495975765,251368.97919753598,332787.62247600296
2039-07,169290.57481881298,256708.92060273298,341065.5625307775
2040-01,171249.240585198,261657.12885465298,348920.84313070046
2040-07,172847.09949988048,266172.36888453,356425.6256461125
2041-01,174032.607726903,270316.493295513,363518.05747386446
2041-07,174960.396774138,274182.2809923255,370342.46135463746
2042-01,175527.37896967048,277687.2618374355,376775.1320821335
2042-07,175888.185821373,280934.523502758,382991.31869860797
2043-01,176104.6699323945,283903.44845391,388960.0949024865
2043-07,176156.213768352,286655.8892940405,394619.60809061996
2044-01,176176.831302735,289212.46355753246,400134.7985380725
2044-07,176176.831302735,291614.406313152,405454.1224088865
2045-01,176176.831302735,293779.247423367,410536.34463429597
2045-07,176176.831302735,295799.765792901,415525.78795498196
2046-01,176176.831302735,297665.6526545625,420432.761138136
2046-07,176176.831302735,299479.99568026647,425102.63267588546
2047-01,176176.831302735,301088.1633621405,429648.79900733696
2047-07,176176.831302735,302613.8609064825,434143.421502831
2048-01,176176.831302735,304036.4707789095,438514.338792027
2048-07,176176.831302735,305417.8455825705,442854.32977964845
2049-01,176176.831302735,306675.51517993346,447101.54186254647
2049-07,176176.831302735,307881.64094133896,451235.357506338
2050-01,176176.831302735,309005.2965652125,455317.62931417197
2050-07,176176.831302735,310118.64342189446,459368.9748204315
