Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,78965.15668689,118581.74900382449,155311.886507139
2031-07,89861.52360830549,132560.43731549848,172434.7488122205
2032-01,100922.830804785,146827.77110853448,189835.9478314725
2032-07,112097.53444037099,161126.031203145,207309.308221065
2033-01,123024.827663361,175218.1159539255,224504.33189648698
2033-07,133529.46143149948,188825.6886467055,241266.38734986598
2034-01,143374.334099382,201825.04407518698,257389.29923737198
2034-07,152456.35799509348,213989.389361157,272739.0535855155
2035-01,160662.1366795275,225390.88587495597,287253.7977911475
2035-07,167919.5087823435,235792.4319711795,300820.1354151615
2036-01,174300.635673882,245307.424088934,313489.61029351497
2036-07,179723.04721661098,253904.93592664498,325179.752288676
2037-01,184341.374918403,261605.58501869548,336076.1192100915
2037-07,188124.69247768348,268553.6941057665,346116.8584546125
2038-01,191062.691127261,274718.3368862835,355435.9839957285
2038-07,193423.39881411448,280181.9834977785,364002.56953186495
2039-01,195134.6541679035,285037.41284497496,372043.407941235
2039-07,196330.4711621175,289325.85999663896,379465.720319115
2040-01,197000.54102956498,293140.10385749396,386475.68200933497
2040-07,197392.274182842,296572.9233322635,392990.822874363
2041-01,197546.90569071448,299583.0833521815,399155.46565488
2041-07,197577.831992289,302283.9803563545,405021.1541868435
2042-01,197577.831992289,304665.305577591,410567.2709358705
2042-07,197577.831992289,306902.3080581465,415886.5948066845
2043-01,197577.831992289,308840.35629014845,420937.8907305195
2043-07,197577.831992289,310561.92041112896,425855.172680865
2044-01,197577.831992289,312139.16179142846,430597.20558895497
2044-07,197577.831992289,313613.315499813,435194.915756364
2045-01,197577.831992289,314943.1464675165,439648.303183092
2045-07,197577.831992289,316149.272228922,443967.6766363305
2046-01,197577.831992289,317272.92785279546,448235.5062536115
2046-07,197577.831992289,318283.1870375625,452431.17450055195
2047-01,197577.831992289,319252.21115356346,456503.13754119445
2047-07,197577.831992289,320045.986227309,460502.9392114965
2048-01,197577.831992289,320901.61390420346,464482.1233474155
2048-07,197577.831992289,321664.4626763745,468368.528578611
2049-01,197577.831992289,322386.0763797795,472275.5513441895
2049-07,197577.831992289,323066.45501441846,476120.72150661895
2050-01,197577.831992289,323788.0687178235,479914.347833091
2050-07,197577.831992289,324427.21228369646,483666.73909079697
