Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20050.5521874675,44791.5934470675,71161.4199229245
2028-01,22194.775763299498,52048.9655498835,83418.544113618
2028-07,24926.599069047,59873.31984823199,96428.20830929099
2029-01,28297.565940667497,68378.05278121949,109943.00209734749
2029-07,32235.515007820497,77336.37147063299,124076.321916894
2030-01,36647.6673657825,86892.59865715349,138642.6099584835
2030-07,41451.552877021495,96737.471325036,153631.55745492448
2031-01,46575.010171197,106984.385913387,168909.1504327275
2031-07,51925.2603435855,117396.24077680199,184454.77135750948
2032-01,57409.524489463496,127900.8745449405,200041.62735105748
2032-07,62801.009730617996,138426.12584746198,215690.3359477545
2033-01,68202.803738964,148889.5245468345,231153.4867350045
2033-07,73336.569800331,159126.130367994,246482.623548765
2034-01,78212.6166819105,169043.164406217,261584.96748431248
2034-07,82707.2391774045,178681.86173026948,276244.0344306255
2035-01,86820.437286813,187836.0469963215,290480.441922087
2035-07,90469.740872604,196598.49910909648,304335.425027463
2036-01,93665.458701969,204866.13039667948,317633.73470449797
2036-07,96325.12063737599,212608.01455749598,330468.1498579155
2037-01,98510.579281974,219824.151591546,342776.8178845665
2037-07,100149.67326542249,226576.39410197848,354611.28262040846
2038-01,101314.56395806199,232802.8894856445,365930.3089966755
2038-07,102139.26533338199,238627.34294884198,376785.440849325
2039-01,102613.468624191,243926.04928527298,387217.91324712295
2039-07,102871.1878039785,248853.64000281,397217.417422878
2040-01,102963.96670870199,253358.5712654955,406835.49721254746
2040-07,102994.8930102765,257513.00444366998,416041.22631455696
2041-01,102994.8930102765,261316.9395373335,424948.00116801297
2041-07,102994.8930102765,264863.15545120946,433545.513005724
2042-01,102994.8930102765,268069.182047766,441864.68812926445
2042-07,102994.8930102765,271048.4157661095,449884.9090042515
2043-01,102994.8930102765,273759.621537474,457729.880836983
2043-07,102994.8930102765,276285.2694993915,465275.898421161
2044-01,102994.8930102765,278594.4333502875,472739.44586780696
2044-07,102994.8930102765,280769.583227694,479986.5092034315
2045-01,102994.8930102765,282717.94022688747,487048.01472960896
2045-07,102994.8930102765,284594.13585574046,493965.1975151055
2046-01,102994.8930102765,286284.7736751465,500789.6013958785
2046-07,102994.8930102765,287913.5588914035,507490.3000703535
2047-01,102994.8930102765,289408.330134171,514036.36723695596
2047-07,102994.8930102765,290820.6312394065,520551.508101984
2048-01,102994.8930102765,292171.079741493,526963.561295097
2048-07,102994.8930102765,293397.82303728146,533272.526816295
2049-01,102994.8930102765,294552.4049627295,539560.87480311
2049-07,102994.8930102765,295706.98688817746,545766.752652393
2050-01,102994.8930102765,296799.7162104765,551879.8515969524
2050-07,102994.8930102765,297799.66662805196,558003.2593087035
