Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,262976.651055165,318066.702926541,381867.6630747345
2036-07,263007.5773567395,320530.49828530947,387310.6921518465
2037-01,263007.5773567395,320437.719380586,390145.60312950896
2037-07,263007.5773567395,320417.101846203,393124.83684785245
2038-01,263007.5773567395,320417.101846203,396042.217963047
2038-07,263007.5773567395,320417.101846203,399042.0692157735
2039-01,263007.5773567395,320417.101846203,401938.832796585
2039-07,263007.5773567395,320417.101846203,404948.992816503
2040-01,263007.5773567395,320406.7930790115,407835.447630123
2040-07,263007.5773567395,320406.7930790115,410855.9164172325
2041-01,263007.5773567395,320406.7930790115,413773.29753242695
2041-07,263007.5773567395,320406.7930790115,416762.840017962
2042-01,263007.5773567395,320406.7930790115,419680.2211331565
2042-07,263007.5773567395,320406.7930790115,422680.07238588296
2043-01,263007.5773567395,320406.7930790115,425587.144733886
2043-07,263007.5773567395,320406.7930790115,428586.99598661246
2044-01,263007.5773567395,320406.7930790115,431483.75956742396
2044-07,263007.5773567395,320406.7930790115,434483.61082015047
2045-01,263007.5773567395,320406.7930790115,437421.60946972796
2045-07,263007.5773567395,320406.7930790115,440400.84318807145
2046-01,263007.5773567395,320406.7930790115,443349.1506048405
2046-07,263007.5773567395,320406.7930790115,446297.45802160946
2047-01,263007.5773567395,320406.7930790115,449256.07420557
2047-07,263007.5773567395,320406.7930790115,452194.0728551475
2048-01,263007.5773567395,320406.7930790115,455183.6153406825
2048-07,263007.5773567395,320406.7930790115,458100.996455877
2049-01,263007.5773567395,320406.7930790115,461090.538941412
2049-07,263007.5773567395,320406.7930790115,464007.92005660647
2050-01,263007.5773567395,320406.7930790115,467007.771309333
2050-07,263007.5773567395,320406.7930790115,469914.84365733596
