Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70759.378002456
2027-07,16700.202850229998,44863.754817408,84810.22768447049
2028-01,17555.8305271245,52296.3759624795,99520.838466741
2028-07,18803.191357296,60388.758207807,115045.84185714
2029-01,20596.916848617,69264.6067596885,131189.371279029
2029-07,22926.698233895997,78738.363808677,148033.89686993998
2030-01,25751.300444367,88882.19072511299,165538.183561107
2030-07,29070.72348003,99613.6173714645,183557.90861184898
2031-01,32895.2761080765,110829.5560758165,202123.9983237405
2031-07,37183.723259740495,122406.301631871,221081.821188909
2032-01,41781.433427149495,134312.9277380535,240338.598302631
2032-07,46471.922499281995,146394.8028864915,259719.08062265097
2033-01,51368.586915244494,158631.309542802,279264.503217735
2033-07,56182.781193675,170764.7285271975,298840.8521143935
2034-01,60893.887800190496,182846.6036756355,318180.0993656475
2034-07,65398.819062876,194629.52457552,337323.480040263
2035-01,69542.94347385899,206165.03506280849,356157.5976991335
2035-07,73274.71719718199,217308.81239682,374630.90850630146
2036-01,76594.14023284499,227926.842604065,392640.32478985196
2036-07,79387.8161417415,238029.434451735,410072.4501106785
2037-01,81676.3624582545,247647.51424140448,427050.98967507895
2037-07,83470.08794957549,256739.8469043075,443462.547043947
2038-01,84779.301382896,265213.6535357205,459296.813450091
2038-07,85665.855361365,273192.6393419415,474543.48012631945
2039-01,86212.22002251449,280532.4815822895,489367.4873476965
2039-07,86500.8655038765,287398.1205318285,503500.807167243
2040-01,86593.6444086,293707.0860530265,517211.467531938
2040-07,86634.87947736599,299644.9359553305,530406.689537058
2041-01,86634.87947736599,305046.7299636765,543189.560854518
2041-07,86634.87947736599,310015.5557499795,555549.7727171264
2042-01,86634.87947736599,314675.1185205375,567446.0900561175
2042-07,86634.87947736599,318860.4780002865,579012.5268449804
2043-01,86634.87947736599,322819.0446018225,590269.7006180985
2043-07,86634.87947736599,326416.804351656,601238.2289098544
2044-01,86634.87947736599,329777.46245608496,611928.42048744
2044-07,86634.87947736599,332797.9312431945,622309.3490492805
2045-01,86634.87947736599,335632.842220857,632484.1022672909
2045-07,86634.87947736599,338271.886621881,642473.2976758544
2046-01,86634.87947736599,340684.138144692,652204.7739046304
2046-07,86634.87947736599,342982.99322839646,661833.1624614914
2047-01,86634.87947736599,345055.055433888,671296.6107432884
2047-07,86634.87947736599,347013.72120027296,680605.4275172129
2048-01,86634.87947736599,348848.68176035996,689759.612783265
2048-07,86634.87947736599,350590.8634157235,698831.327911785
2049-01,86634.87947736599,352157.7960288315,707727.7939980495
2049-07,86634.87947736599,353724.72864193947,716644.877618697
2050-01,86634.87947736599,355147.3385143665,725376.4034298975
2050-07,86634.87947736599,356518.40455083596,734107.929241098
