Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57409.524489463496
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84676.213710981
2028-01,17566.139294316,52244.832126522,99407.44202763449
2028-07,18792.8825901045,60357.831906232495,114788.1226773525
2029-01,20535.064245468,69068.74018305,130849.18196170949
2029-07,22741.140424449,78460.0270945065,147549.3848119395
2030-01,25390.493592664498,88397.6786671125,164795.95232331898
2030-07,28441.888681348497,98768.2984617615,182506.414358316
2031-01,31946.869526458497,109561.577711262,200629.22708097298
2031-07,35678.6432497815,120664.1199765075,219071.6115865665
2032-01,39616.5923169345,131962.5288183915,237617.08376407498
2032-07,43626.702754428,143281.5551946585,256327.49621664747
2033-01,47605.886890347,154549.037734968,274893.585928539
2033-07,51420.130751202,165661.88876740498,293356.58796851547
2034-01,55038.5080354185,176630.417059161,311551.56206151296
2034-07,58244.534631974995,187176.2858960655,329437.2731387655
2035-01,61048.519308063,197320.1128125015,346920.9422955495
2035-07,63419.535762108,206979.427670937,363940.716928716
2036-01,65347.27522691849,216123.30416979748,380403.8181335415
2036-07,66862.664004069,224803.28614504047,396372.098513175
2037-01,67924.4670247935,232926.59469194248,411835.249300425
2037-07,68584.2281250495,240493.2298105035,426669.5652889935
2038-01,68955.3437439435,247482.57396634048,441029.677986753
2038-07,69140.90155339049,254038.9499001345,454843.42602336296
2039-01,69192.445389348,260028.34363839598,468182.970769164
2039-07,69202.7541565395,265553.84285303997,481048.312224156
2040-01,69202.7541565395,270625.756311258,493408.5240867645
2040-07,69202.7541565395,275305.936616199,505438.855399245
2041-01,69202.7541565395,279635.618836629,517067.144791257
2041-07,69202.7541565395,283552.950369399,528355.2448659495
2042-01,69202.7541565395,287181.636420807,539282.5380889395
2042-07,69202.7541565395,290501.05945646996,549921.1858305675
2043-01,69202.7541565395,293573.07207953697,560291.8056252165
2043-07,69202.7541565395,296366.74798843346,570425.3237744609
2044-01,69202.7541565395,298964.55732069147,580352.6665798755
2044-07,69202.7541565395,301356.19130911946,590104.7603430345
2045-01,69202.7541565395,303582.8850224835,599630.0612279804
2045-07,69202.7541565395,305582.7858576345,608990.4218378625
2046-01,69202.7541565395,307510.52532244497,618216.768474255
2046-07,69202.7541565395,309304.250813766,627257.5573012005
2047-01,69202.7541565395,310984.5798659805,636257.11105938
2047-07,69202.7541565395,312510.2774103225,645112.3420768784
2048-01,69202.7541565395,313953.5048171325,653895.4117240364
2048-07,69202.7541565395,315293.64455202746,662565.0849320879
2049-01,69202.7541565395,316582.240450965,671172.9055369905
2049-07,69202.7541565395,317778.057445179,679698.256004361
2050-01,69202.7541565395,318963.56567220145,688151.445101391
2050-07,69202.7541565395,320076.9125288835,696584.016664038
