Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20040.243420275998,32194.279939054497,41956.682469405
2027-01,22266.93713364,37967.189566294495,51172.720338606
2027-07,25174.009481643,44317.390156258494,61038.2105408715
2028-01,28648.064025178497,51234.572941754996,71480.991705861
2028-07,32658.174462672,58801.208060316,82490.75506638299
2029-01,37307.428466038495,66842.046469686,94015.95678647999
2029-07,42369.033157064994,75439.55830739699,106046.28809896049
2030-01,47935.767440475,84397.87699681049,118550.82270224999
2030-07,53801.455972438496,93799.4726754585,131323.3852525185
2031-01,59986.716287338495,103458.78753389399,144497.98972325548
2031-07,66347.225644494,113344.89527054249,157796.2994002905
2032-01,72831.4402079475,123231.00300719099,171249.240585198
2032-07,79346.58107297549,133199.58088137148,184722.7993044885
2033-01,85738.0167317055,143116.6149195945,198082.96158467248
2033-07,92005.7471841375,152889.3262171365,211278.1835897925
2034-01,98056.993525548,162373.3920333165,224287.84778546548
2034-07,103809.28561840499,171558.503600943,236967.6314310105
2035-01,109169.844557985,180444.660920016,249307.225759236
2035-07,114128.3615770965,188877.23248266298,261172.6167966525
2036-01,118664.21914135649,196887.14459045848,272718.4360511325
2036-07,122767.1084835735,204474.3972434025,283738.508178846
2037-01,126395.7945349815,211618.37290711197,294335.920851708
2037-07,129560.586062772,218288.14528001248,304438.51269937796
2038-01,132343.953204477,224463.096827721,314180.2976953455
2038-07,134580.9556850325,230236.006454961,323427.26186612097
2039-01,136519.00391703448,235596.565394541,332251.566582045
2039-07,137993.157625419,240575.6999480355,340684.138144692
2040-01,139054.9606461435,245101.24874510398,348724.976554062
2040-07,139910.58832303798,249358.76959519347,356456.551947687
2041-01,140364.174079464,253296.71866234648,363868.5555583755
2041-07,140652.819560826,256925.40471375448,370930.06108455296
2042-01,140797.142301507,260244.82774941748,377764.7737325175
2042-07,140838.377370273,263327.149139676,384321.14966631145
2043-01,140848.68613746448,266192.986418913,390619.80642031797
2043-07,140848.68613746448,268780.48698397947,396753.52289926045
2044-01,140848.68613746448,271275.20864432247,402660.44649998995
2044-07,140848.68613746448,273512.21112487797,408371.50352408097
2045-01,140848.68613746448,275635.817166327,414000.09041064
2045-07,140848.68613746448,277563.5566311375,419422.50195336895
2046-01,140848.68613746448,279408.825958416,424700.59075541695
2046-07,140848.68613746448,281078.846243439,429865.28311835846
2047-01,140848.68613746448,282697.3226925045,434957.8141109595
2047-07,140848.68613746448,284181.7851680805,439926.6398972625
2048-01,140848.68613746448,285573.468738933,444843.921847608
2048-07,140848.68613746448,286975.46107697696,449668.42489322997
2049-01,140848.68613746448,288191.895605574,454358.9139653625
2049-07,140848.68613746448,289428.94766855397,459028.78550311195
2050-01,140848.68613746448,290531.98575804447,463636.8044377125
2050-07,140848.68613746448,291604.0975459605,468224.20583792997
