Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39729.988756041,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137281.8526892055
2030-07,55172.522008907996,105056.64644857649,154549.037734968
2031-01,64842.145634534994,119189.966268123,173156.3625156255
2031-07,75924.07036539749,134756.204727288,193196.6059359015
2032-01,87552.35975740949,150827.5727788365,213721.36141417798
2032-07,99283.7368213365,166991.7197351085,234400.748400327
2033-01,110726.4684039015,182960.000114742,254843.0337410715
2033-07,121705.30546284899,198392.22460041748,274708.028119092
2034-01,131787.27977613598,212937.89510762398,293696.777285835
2034-07,140807.4510686985,226401.145059723,311664.95850061945
2035-01,148642.11413423848,238730.430620757,328468.2490227645
2035-07,155291.268972756,249812.35535161948,343972.63487878046
2036-01,160682.7542139105,259688.1543210765,358322.4388093485
2036-07,164899.039995234,268378.44506351097,371476.42574570247
2037-01,168053.522755833,276017.2415524125,383578.91842852347
2037-07,170238.981400431,282687.01392531296,394712.3869953435
2038-01,171558.503600943,288459.923552553,404948.992816503
2038-07,172249.1910027735,293511.219476388,414453.676167066
2039-01,172527.527716944,297840.901696818,423298.59841737297
2039-07,172589.38032009298,301634.52802329,431555.92093776446
2040-01,172599.6890872845,304953.951058953,439359.65770173
2040-07,172599.6890872845,307830.0971053815,446668.57364050345
2041-01,172599.6890872845,310366.0538344905,453699.1528651065
2041-07,172599.6890872845,312572.13001347147,460430.777841156
2042-01,172599.6890872845,314499.869478282,466822.213499886
2042-07,172599.6890872845,316314.21250398597,473017.7825819775
2043-01,172599.6890872845,317850.2188155195,479038.1026218135
2043-07,172599.6890872845,319221.284851989,484872.8648522025
2044-01,172599.6890872845,320427.41061339446,490552.995574719
2044-07,172599.6890872845,321581.9925388425,496119.729858129
2045-01,172599.6890872845,322551.01665484346,501593.6852368155
2045-07,172599.6890872845,323458.1881676955,506995.47924516146
2046-01,172599.6890872845,324282.8895430155,512335.4206503585
2046-07,172599.6890872845,325066.3558495695,517541.348082066
2047-01,172599.6890872845,325818.89585454896,522747.2755137735
2047-07,172599.6890872845,326488.9657219965,527860.4240407575
2048-01,172599.6890872845,327086.8742191035,532942.6462661669
2048-07,172599.6890872845,327653.85641463596,537993.942190002
2049-01,172599.6890872845,328200.22107578546,542983.385510688
2049-07,172599.6890872845,328715.65943536046,547993.4463657569
2050-01,172599.6890872845,329169.2451917865,552941.654617677
2050-07,172599.6890872845,329653.757249787,557889.8628695969
