Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44904.989886174
2026-07,16061.059284357,32266.441309395,57399.215722272
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84676.213710981
2028-01,17638.300664656497,52409.772401586,99469.2946307835
2028-07,19133.071907424,60842.343964233,115262.32596816149
2029-01,21380.383155171,70202.70457411499,131972.83758558298
2029-07,24503.9396141955,80707.3383422535,149714.2259221545
2030-01,28689.299093944497,92273.77513111649,168651.43125294
2030-07,34204.489541397,105056.64644857649,188794.762345131
2031-01,41059.8197237445,119189.966268123,210236.99810345098
2031-07,49244.980873795495,134756.204727288,233143.07880296398
2032-01,59028.000938528996,151889.37579956098,257554.23951243598
2032-07,70522.2763570515,170661.6408552825,283666.3468085055
2033-01,83799.9684997035,191237.94016951649,311551.56206151296
2033-07,99015.7088743575,213803.83155171,341467.604451246
2034-01,116344.74652326899,238462.40267377798,373435.0915120875
2034-07,131797.5885433275,261213.8518654185,403505.765409693
2035-01,144250.5793106595,281006.6848730985,430659.058192104
2035-07,153487.2347142435,297531.638681073,454431.075335703
2036-01,159311.68817744098,310726.860686193,474966.139581171
2036-07,162363.083266125,321097.480480842,492604.4402458275
2037-01,163404.26875246648,329066.1575198715,508005.7384299285
2037-07,163517.665191573,335272.0353691545,521448.37084764446
2038-01,163517.665191573,340034.6858116275,533561.172297657
2038-07,163517.665191573,343725.2244661845,544612.1707269449
2039-01,163517.665191573,346642.605581379,554807.5414793384
2039-07,163517.665191573,348962.07819946646,564456.5475705825
2040-01,163517.665191573,350786.729992362,573590.1153022514
2040-07,163517.665191573,352312.427536704,582435.0375525585
2041-01,163517.665191573,353539.17083249247,590970.6967871204
2041-07,163517.665191573,354497.88618130196,599310.489445044
2042-01,163517.665191573,355343.20509100496,607454.415526329
2042-07,163517.665191573,356044.20126002695,615474.6364013159
2043-01,163517.665191573,356662.72729151696,623391.7696043879
2043-07,163517.665191573,357188.4744182835,631247.0502043109
2044-01,163517.665191573,357672.986476284,638978.625597936
2044-07,163517.665191573,358054.41086236946,646772.05359471
2045-01,163517.665191573,358373.982645306,654390.2325492285
2045-07,163517.665191573,358734.7894970085,661998.1027365555
2046-01,163517.665191573,358971.89114241296,669605.9729238824
2046-07,163517.665191573,359260.53662377497,677193.2255768265
2047-01,163517.665191573,359466.711967605,684770.169462579
2047-07,163517.665191573,359683.1960786265,692295.569512374
2048-01,163517.665191573,359920.29772403097,699820.9695621689
2048-07,163517.665191573,360054.3116975205,707325.752077581
2049-01,163517.665191573,360250.17827415897,714809.91705861
2049-07,163517.665191573,360415.118549223,722304.3908068305
2050-01,163517.665191573,360580.05882428697,729767.9382534765
2050-07,163517.665191573,360714.0727977765,737262.412001697
