Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27173.910316793997,44760.667145493,59460.969160572
2028-01,31266.4908918195,51976.804179542996,69821.2801880295
2028-07,35843.5835248455,59698.070805976495,80707.3383422535
2029-01,41049.510956553,68027.5546967085,92180.99622639299
2029-07,46678.097843111995,76810.6243438665,104108.2398669585
2030-01,52780.88802047999,86036.970980259,116447.834195184
2030-07,59110.471076060996,95562.271865205,129107.00030634599
2031-01,65625.611941089,105221.58672364049,141889.871623806
2031-07,72285.07554679799,114994.29802118249,154827.3744491385
2032-01,78892.9953165495,124736.08301715,167754.5685072795
2032-07,85439.062483152,134385.089108394,180558.0573591225
2033-01,91758.3367715415,143827.919855808,193114.13579836948
2033-07,97758.03927699449,152971.7963546685,205381.56875625448
2034-01,103366.0086291705,161744.557234635,217277.88609524549
2034-07,108510.083457729,170063.7323581755,228803.0878153425
2035-01,113303.6602017765,178001.48309563048,239812.8511758645
2035-07,117581.79858624899,185382.5604047445,250327.79371119448
2036-01,121313.57230957199,192310.0519574325,260399.45925728997
2036-07,124622.68657804349,198732.413917737,269945.377676619
2037-01,127436.98002132299,204659.9550528495,279006.7840379475
2037-07,129777.07017379349,210144.2191987275,287614.60464285
2038-01,131663.574569838,215174.89758817948,295820.38332728395
2038-07,133158.3458126055,219793.22528997148,303572.576255292
2039-01,134209.84006613848,224040.4373728695,310953.653564406
2039-07,134931.4537695435,227926.842604065,317973.9240218175
2040-01,135457.20089630998,231442.13221636647,324643.69639471796
2040-07,135694.30254171448,234699.70264888048,331035.132053448
2041-01,135787.08144643798,237689.24513441548,337137.922230816
2041-07,135807.698980821,240359.215837014,342972.684461205
2042-01,135818.0077480125,242895.172566123,348652.8151837215
2042-07,135818.0077480125,245173.41011544448,354064.917959259
2043-01,135818.0077480125,247297.0161568935,359363.62429569
2043-07,135818.0077480125,249265.99069046997,364435.53775390796
2044-01,135818.0077480125,251059.71618179098,369363.128471445
2044-07,135818.0077480125,252740.0452340055,374177.3227498755
2045-01,135818.0077480125,254245.1252439645,378857.50305481645
2045-07,135818.0077480125,255698.66141796598,383424.286920651
2046-01,135818.0077480125,257090.34498881848,387918.909416145
2046-07,135818.0077480125,258296.470750224,392320.7530069155
2047-01,135818.0077480125,259512.90527882098,396650.4352273455
2047-07,135818.0077480125,260626.252135503,400897.64731024345
2048-01,135818.0077480125,261657.12885465298,405093.315557184
2048-07,135818.0077480125,262667.38803942,409216.82243378396
2049-01,135818.0077480125,263595.177086655,413319.711776001
2049-07,135818.0077480125,264502.348599507,417360.74851506896
2050-01,135818.0077480125,265347.66750921,421309.0063494135
2050-07,135818.0077480125,266162.0601173385,425319.11678690696
