Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38173.364910124496
2026-07,17143.4798394645,32194.279939054497,48379.044429709495
2027-01,18215.591627380498,37998.115867869,59234.176282358996
2027-07,19730.980404530997,44358.625225024494,70707.83416649849
2028-01,21689.646170916,51337.66061367,82841.253150894
2028-07,24174.0590640675,58935.2220338055,95479.801727673
2029-01,27297.615523091998,67110.074416665,108695.64126717599
2029-07,30854.1402041595,75779.74762471649,122488.771769403
2030-01,34957.0295463765,84954.5504251515,136776.72309682198
2030-07,39461.960809061995,94572.630214821,151394.55497436898
2031-01,44296.7726218755,104479.35548585249,166383.50247081
2031-07,49389.3036144765,114654.10870386299,181650.78668142148
2032-01,54688.00995090749,125045.34603289499,197155.1725374375
2032-07,60027.951356104495,135446.8921291185,212608.01455749598
2033-01,65347.27522691849,145889.67329410798,228122.70918070347
2033-07,70573.820193009,156177.82295122498,243503.38983042148
2034-01,75573.5722808865,166290.7235660865,258719.1302050755
2034-07,80398.0753265085,176145.90500116048,273615.298796793
2035-01,84789.6101500875,185671.2058861065,288253.748208723
2035-07,88913.1170266875,194835.69991934998,302510.7732345675
2036-01,92593.34691405299,203546.60819616748,316283.28620241146
2036-07,95768.44720903499,211855.47455251648,329715.609852936
2037-01,98562.1231179315,219762.298988397,342653.11267826846
2037-07,100860.978201636,227102.141228745,355064.8683768345
2038-01,102654.70369295699,234019.3240142415,367074.58215493197
2038-07,104056.69603100099,240431.3772073545,378610.0926422205
2039-01,105015.4113798105,246482.623548765,389681.7086058915
2039-07,105685.481247258,252049.35783217498,400330.665114711
2040-01,106077.214400535,257224.35896230798,410587.8884702535
2040-07,106231.8459084075,262028.24447354698,420473.99620690197
2041-01,106273.0809771735,266430.0880643175,429958.062023082
2041-07,106283.38974436499,270502.05110496,439163.7911250915
2042-01,106283.38974436499,274295.677431432,448070.5659785475
2042-07,106283.38974436499,277821.275810925,456647.46028187545
2043-01,106283.38974436499,281078.846243439,464904.782802267
2043-07,106283.38974436499,284037.46242739947,473028.091349169
2044-01,106283.38974436499,286831.13833629596,480883.37194909196
2044-07,106283.38974436499,289398.02136697946,488522.16843799344
2045-01,106283.38974436499,291789.6553554075,496006.3334190225
2045-07,106283.38974436499,294078.2016719205,503335.86689217895
2046-01,106283.38974436499,296119.3375758375,510479.84255588846
2046-07,106283.38974436499,298057.38580783946,517469.1867117255
2047-01,106283.38974436499,299871.7288335435,524376.0607300305
2047-07,106283.38974436499,301552.057885758,531138.6120076545
2048-01,106283.38974436499,303129.2992660575,537839.3106821295
2048-07,106283.38974436499,304685.92311197397,544447.230451881
2049-01,106283.38974436499,306026.062846869,550941.753782526
2049-07,106283.38974436499,307479.59902087046,557384.7332772135
2050-01,106283.38974436499,308726.95985104196,563642.154962454
2050-07,106283.38974436499,309881.54177649,570002.6643196095
