Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30905.684040116997
2026-01,16091.9855859315,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16823.908056528,38132.129841358495,65264.80508938649
2027-07,17669.226966231,44595.726870428996,78088.91147561249
2028-01,18947.514097977,51791.246370096,91500.617591754
2028-07,20700.004520532,59625.909435636,105592.7023425345
2029-01,22988.550837044997,68048.17223109149,120313.62189199649
2029-07,25740.991677175498,77140.5048939945,135642.758705757
2030-01,29122.267315987498,86768.8934508555,151507.9514134755
2030-07,32957.1287112255,96902.4116001,167909.200015152
2031-01,37266.193397272495,107479.206738579,184722.7993044885
2031-07,41915.447400639,118365.264892803,201907.514212719
2032-01,46822.420583793,129519.35099400599,219349.94830073699
2032-07,51884.0252748195,140879.612439039,236947.0138966275
2033-01,57048.717637760994,152312.0352544125,254647.167164433
2033-07,62172.1749319365,163734.14930259448,272316.394130664
2034-01,67213.16208858,174960.396774138,289830.9895890225
2034-07,71996.430065436,186042.3215050005,307170.3360051255
2035-01,76542.5963968875,196814.98322011798,324251.963241441
2035-07,80707.3383422535,207278.3819194905,340921.2397900965
2036-01,84500.9646687255,217298.50362962848,357178.16565109196
2036-07,87830.69647158,226916.583419298,373084.5934275765
2037-01,90655.298682051,235988.29854781798,388403.4214741455
2037-07,93046.932670479,244637.3542214865,403340.825134629
2038-01,94902.510764949,252770.97153558,417700.9378323885
2038-07,96314.8118701845,260337.60665414098,431555.92093776446
2039-01,97325.07105495149,267460.96478346747,444916.0832179485
2039-07,97943.5970864415,274068.88455321896,457822.65974170645
2040-01,98294.0951709525,280233.527333736,470234.4154402725
2040-07,98469.344213208,285965.20189221,482264.746752753
2041-01,98520.8880491655,291274.2169958325,493779.6397056585
2041-07,98531.196816357,296212.116480561,504985.26964281895
2042-01,98531.196816357,300717.0477432465,515788.857659511
2042-07,98531.196816357,304923.0247573785,526252.2563588835
2043-01,98531.196816357,308788.812454191,536344.539439362
2043-07,98531.196816357,312396.88097121596,546251.2647103935
2044-01,98531.196816357,315757.539075645,555786.874362531
2044-07,98531.196816357,318819.2429315205,565157.5437396044
2045-01,98531.196816357,321664.4626763745,574311.7290056564
2045-07,98531.196816357,324313.81584458996,583156.6512559635
2046-01,98531.196816357,326777.6112033585,591888.177067164
2046-07,98531.196816357,329055.84875268,600465.071370492
2047-01,98531.196816357,331230.9986300865,608856.407864373
2047-07,98531.196816357,333169.0468620885,617093.1128503814
2048-01,98531.196816357,335076.168792516,625257.6564660495
2048-07,98531.196816357,336808.041680688,633288.1861082279
2049-01,98531.196816357,338498.679500094,641225.9368456829
2049-07,98531.196816357,340055.3033460105,649029.6736096485
2050-01,98531.196816357,341519.14828720345,656761.2490032734
2050-07,98531.196816357,342910.83185805596,664389.7367249834
