Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28802.695533051,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106314.3160459395
2029-07,39719.6799888495,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137312.77899078
2030-07,55172.522008907996,105056.64644857649,154559.3465021595
2031-01,64161.766999896,118550.82270224999,172568.76278571
2031-07,73666.450350459,132508.893479541,190918.36838658
2032-01,83336.073976086,146693.757135045,209587.5457703865
2032-07,93067.550204862,160744.60681705948,228236.10561981
2033-01,102458.8371163185,174692.368827159,246492.93231595648
2033-07,111334.68566819999,188052.53110734298,264368.3346260175
2034-01,119571.39065420849,200783.8585888455,281511.81446548196
2034-07,127014.32056647149,212649.249626262,297923.37183435
2035-01,133529.46143149948,223638.395452401,313417.44892317447
2035-07,139147.739550867,233740.987300071,327942.50189599796
2036-01,143796.9935542335,242864.24626454848,341508.83952001197
2036-07,147570.0023463225,251100.95125055697,354229.858234323
2037-01,150456.45715994248,258482.028559671,366043.705435782
2037-07,152549.13689981698,265007.47819189046,377094.70386506995
2038-01,153951.129237861,270831.931655088,387362.23598780396
2038-07,154775.830613181,276006.93278522097,397031.859613431
2039-01,155136.6374648835,280614.9517198215,406031.41337161046
2039-07,155260.34267118148,284676.6059932725,414608.30767493846
2040-01,155301.5777399475,288233.13067434,422649.14608430845
2040-07,155301.5777399475,291449.46603808796,430339.48640916747
2041-01,155301.5777399475,294346.22961889947,437648.40234794095
2041-07,155301.5777399475,296820.3337448595,444668.6728053525
2042-01,155301.5777399475,299088.2625269895,451400.29778140195
2042-07,155301.5777399475,301108.7808965235,457843.2772760895
2043-01,155301.5777399475,302933.43268941896,464162.55156447896
2043-07,155301.5777399475,304593.1442072505,470265.341741847
2044-01,155301.5777399475,306046.68038125196,476254.7354801085
2044-07,155301.5777399475,307366.20258176397,482058.57140892296
2045-01,155301.5777399475,308634.1809463185,487728.393364248
2045-07,155301.5777399475,309747.52780300047,493346.6714836155
2046-01,155301.5777399475,310829.948358108,498830.9356294935
2046-07,155301.5777399475,311757.737405343,504253.34717222245
2047-01,155301.5777399475,312654.60015100345,509634.52364618547
2047-07,155301.5777399475,313448.375224749,514964.15628419095
2048-01,155301.5777399475,314304.00290164346,520201.01001747296
2048-07,155301.5777399475,314963.76400189946,525376.011147606
2049-01,155301.5777399475,315654.45140372997,530540.7035105475
2049-07,155301.5777399475,316324.5212711775,535643.54327034
2050-01,155301.5777399475,316932.738535476,540756.691797324
2050-07,155301.5777399475,317520.3382653915,545828.605255542
