Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31513.9013044155,52275.758428096495,70151.1607381575
2028-07,36544.5796938675,60378.4494406155,81408.33451127549
2029-01,42173.1665804265,69202.7541565395,93335.578151841
2029-07,48451.20580005,78666.20243833649,105922.5828926625
2030-01,55337.462283971996,88655.3978469,119066.26106182499
2030-07,62811.318497809494,99201.2666838045,132776.92142651998
2031-01,70645.9815633495,110190.41250994349,146941.167547641
2031-07,78882.686549358,121581.600256551,161424.98545169848
2032-01,87325.5668791965,133220.19841575448,176259.30144026698
2032-07,95954.005018482,144941.26671249,191062.691127261
2033-01,104603.0606921505,156703.5700779915,205979.4772533615
2033-07,113118.1023923295,168393.71207315248,220813.79324193
2034-01,121468.20381744449,179877.6787244835,235421.31635228547
2034-07,129539.968528389,191114.23496321848,249771.1202828535
2035-01,137220.0000860565,201948.74928148498,263801.352430485
2035-07,144528.91602483,212360.6041449,277347.072520116
2036-01,151281.15853526248,222277.638183123,290397.971784555
2036-07,157559.197754886,231679.23386177098,302954.050223802
2037-01,163332.10738212598,240575.6999480355,314984.3815362825
2037-07,168486.490977876,248874.25753719299,326437.42188603897
2038-01,173053.2748437105,256626.450465201,337385.332643412
2038-07,177187.090487502,263873.51380082546,347694.099834912
2039-01,180702.3800998035,270563.903708109,357528.663735603
2039-07,183795.01025725348,276749.164023009,366878.7155782935
2040-01,186320.658219171,282429.29474552546,375754.564130175
2040-07,188475.19056219448,287717.692314765,384114.9743224815
2041-01,190207.0634503665,292562.81289477,392114.5776630855
2041-07,191505.9681164955,297057.43539026397,399763.68291917845
2042-01,192454.37469811348,301160.324732481,406959.2024188455
2042-07,193072.90072960348,304892.098455804,413876.38520434196
2043-01,193485.2514172635,308407.3880681055,420515.23127566796
2043-07,193691.4267610935,311613.414664662,426844.814331249
2044-01,193784.205665817,314551.4133142395,432957.9132758085
2044-07,193804.8232002,317303.85415436997,438813.29304058047
2045-01,193804.8232002,319777.95828033,444483.1149959055
2045-07,193804.8232002,322159.2835015665,449957.070374592
2046-01,193804.8232002,324324.1246117815,455266.0854782145
2046-07,193804.8232002,326303.4079125495,460389.54277238995
2047-01,193804.8232002,328210.529842977,465389.2948602675
2047-07,193804.8232002,329921.78519676597,470306.576810613
2048-01,193804.8232002,331550.570413023,475079.5360202775
2048-07,193804.8232002,333076.26795736497,479780.33385960147
2049-01,193804.8232002,334550.42166574945,484336.80895824445
2049-07,193804.8232002,335911.1789350275,488852.04898812145
2050-01,193804.8232002,337168.8485323905,493264.2013460835
2050-07,193804.8232002,338405.9005953705,497593.8835665135
