Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194897.552522499
2032-07,119798.18353242149,168836.989062387,214968.72224434948
2033-01,132910.9354000095,185052.6798546165,234297.66072841198
2033-07,144735.09136865998,200021.0098166745,252461.708519835
2034-01,155043.85856015998,213432.71593281598,269089.7499997245
2034-07,163631.0616306795,225246.563134275,283954.9922898675
2035-01,170610.09701932498,235338.8462147535,297212.06689813646
2035-07,175960.3471917135,243833.27038054948,308850.66505734
2036-01,179980.76639639848,251018.481113025,319138.81471445697
2036-07,182784.75107248648,256966.63978252048,328251.764911743
2037-01,184588.785330999,261883.92173286597,336333.838389879
2037-07,185547.5006798085,265976.5023078915,343570.59295831196
2038-01,185918.6162987025,269450.556851427,350106.351357723
2038-07,186032.01273780898,272264.85029470647,356126.671397559
2039-01,186042.3215050005,274677.1018175175,361683.09691377747
2039-07,186042.3215050005,276697.6201870515,366868.406811102
2040-01,186042.3215050005,278439.801842415,371692.90985672397
2040-07,186042.3215050005,279883.029249225,376280.31125694147
2041-01,186042.3215050005,281171.6251481625,380702.772382095
2041-07,186042.3215050005,282212.81063450396,385001.5283009505
2042-01,186042.3215050005,283233.37858646247,389083.80010878446
2042-07,186042.3215050005,284006.53612582496,393021.7491759375
2043-01,186042.3215050005,284759.0761308045,396918.4631743245
2043-07,186042.3215050005,285439.45476544346,400732.7070351795
2044-01,186042.3215050005,286027.05449535896,404505.7158272685
2044-07,186042.3215050005,286542.492854934,408175.6369474425
2045-01,186042.3215050005,287078.548748892,411752.77916289296
2045-07,186042.3215050005,287511.516970935,415360.847679918
2046-01,186042.3215050005,287872.3238226375,418886.446059411
2046-07,186042.3215050005,288253.748208723,422422.35320609546
2047-01,186042.3215050005,288676.4076635745,425927.3340512055
2047-07,186042.3215050005,288975.361912128,429401.388594741
2048-01,186042.3215050005,289294.9336950645,432854.8256038935
2048-07,186042.3215050005,289573.270409235,436308.262613046
2049-01,186042.3215050005,289861.915890597,439699.84701904946
2049-07,186042.3215050005,290140.2526047675,443132.666493819
2050-01,186042.3215050005,290397.971784555,446534.559667014
2050-07,186042.3215050005,290645.38219715096,449905.5265386345
