Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17195.023675422,32266.441309395,48502.749636007495
2027-01,18349.60560087,38214.599978890496,59543.439298104
2027-07,20009.3171187015,44760.667145493,71192.346224499
2028-01,22091.688091384498,51976.804179542996,83418.544113618
2028-07,24771.967561174497,59698.070805976495,96304.503102993
2029-01,27967.6853905395,68027.5546967085,109736.8267535175
2029-07,31678.841579479496,76810.6243438665,123602.118626085
2030-01,35761.1133873135,86036.970980259,137910.687487887
2030-07,40183.574512467,95562.271865205,152476.9755294765
2031-01,44770.975912684495,105221.58672364049,167249.438914896
2031-07,49502.700053582994,114994.29802118249,182155.916273805
2032-01,54141.645289757995,124736.08301715,197031.4673311395
2032-07,58718.737922784,134385.089108394,211700.843044644
2033-01,63089.655211979996,143827.919855808,226308.3661549995
2033-07,67079.1481150905,152971.7963546685,240482.92104331197
2034-01,70769.6867696475,161744.557234635,254379.13921745398
2034-07,74037.56596935299,170063.7323581755,267759.91903202096
2035-01,76851.85941263249,178001.48309563048,280790.200762077
2035-07,79161.02326352849,185382.5604047445,293274.1178309835
2036-01,80985.67505642399,192310.0519574325,305283.831609081
2036-07,82336.1235585105,198732.413917737,316798.72456198646
2037-01,83222.67753697949,204659.9550528495,327808.4879225085
2037-07,83830.894801278,210144.2191987275,338395.59182817896
2038-01,84160.775351406,215174.89758817948,348487.87490865745
2038-07,84294.7893248955,219793.22528997148,358229.659904625
2039-01,84346.333160853,224040.4373728695,367517.85914416646
2039-07,84356.6419280445,227926.842604065,376527.7216695375
2040-01,84356.6419280445,231442.13221636647,385135.54227444
2040-07,84356.6419280445,234699.70264888048,393516.57000112947
2041-01,84356.6419280445,237689.24513441548,401536.7908761165
2041-07,84356.6419280445,240359.215837014,409350.8364072735
2042-01,84356.6419280445,242895.172566123,416948.397827409
2042-07,84356.6419280445,245173.41011544448,424308.85760214
2043-01,84356.6419280445,247297.0161568935,431566.229704956
2043-07,84356.6419280445,249265.99069046997,438596.80892955896
2044-01,84356.6419280445,251059.71618179098,445462.44787909795
2044-07,84356.6419280445,252740.0452340055,452224.999156722
2045-01,84356.6419280445,254245.1252439645,458905.080296814
2045-07,84356.6419280445,255698.66141796598,465399.603627459
2046-01,84356.6419280445,257090.34498881848,471842.5831221465
2046-07,84356.6419280445,258296.470750224,478182.474944919
2047-01,84356.6419280445,259512.90527882098,484512.05800049996
2047-07,84356.6419280445,260626.252135503,490656.083246634
2048-01,84356.6419280445,261657.12885465298,496820.726027151
2048-07,84356.6419280445,262667.38803942,502902.898670136
2049-01,84356.6419280445,263595.177086655,508933.5274771635
2049-07,84356.6419280445,264502.348599507,514933.2299826165
2050-01,84356.6419280445,265347.66750921,520871.07988492044
2050-07,84356.6419280445,266162.0601173385,526788.3122528414
