Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38152.7473757415
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22576.200149385,52409.772401586,83830.894801278
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127292.65728064199
2030-01,42039.152606937,92273.77513111649,143982.55136368048
2030-07,49348.0685457105,104623.67822653349,161424.98545169848
2031-01,57275.510515974,117612.7248878235,179465.32803682348
2031-07,65708.082078621,131127.51867587998,198041.72651590648
2032-01,74418.9903554385,144869.1053421495,216896.46170915998
2032-07,83181.4424682135,158796.249817866,235864.59334152
2033-01,91912.968279414,172589.38032009298,254739.9460691565
2033-07,100345.539842061,186042.3215050005,273326.653315431
2034-01,108303.908113899,199082.912002248,291428.848503705
2034-07,115674.67665582149,211587.4466055375,308964.0614964465
2035-01,122375.37533029649,223329.132436656,325767.3520185915
2035-07,128302.916465409,234328.5870299865,341859.337604523
2036-01,133385.13869081848,244523.95778238,357178.16565109196
2036-07,137694.20337686548,253874.0096250705,371569.204650426
2037-01,141188.875454784,262419.977626824,385176.777343206
2037-07,143900.0812261485,270213.40562359797,398093.6626341555
2038-01,145807.203156576,277264.602382584,410165.229015402
2038-07,147147.342891471,283614.802972548,421607.960597967
2039-01,147941.1179652165,289315.5512294475,432401.23984746746
2039-07,148312.23358411048,294490.55235958047,442617.228134244
2040-01,148497.7913935575,299088.2625269895,452338.3955958285
2040-07,148539.0264623235,303222.07817078097,461564.74223222095
2041-01,148539.0264623235,306984.7781956785,470358.12064657046
2041-07,148539.0264623235,310345.4363001075,478821.618510792
2042-01,148539.0264623235,313386.52262159996,486903.69198892795
2042-07,148539.0264623235,316077.1108585815,494717.73752008495
2043-01,148539.0264623235,318582.141286116,502222.520035497
2043-07,148539.0264623235,320788.21746509697,509593.2885774195
2044-01,148539.0264623235,322849.97090339696,516706.3379395545
2044-07,148539.0264623235,324664.313929101,523571.97688909346
2045-01,148539.0264623235,326354.951748507,530375.7632354834
2045-07,148539.0264623235,327911.57559442346,536993.9917724265
2046-01,148539.0264623235,329313.5679324675,543467.8975686885
2046-07,148539.0264623235,330674.3252017455,549869.64199461
2047-01,148539.0264623235,331859.833428768,556147.6812142335
2047-07,148539.0264623235,332952.562751067,562405.102899474
2048-01,148539.0264623235,334076.2183749405,568518.2018440334
2048-07,148539.0264623235,335086.4775597075,574559.1394182525
2049-01,148539.0264623235,335942.10523660196,580538.2243893225
2049-07,148539.0264623235,336838.9679822625,586548.235661967
2050-01,148539.0264623235,337673.978124774,592444.8504955049
2050-07,148539.0264623235,338498.679500094,598300.2302602769
