Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,169074.0907077915,233823.45743760298,296160.5726446035
2034-07,182042.5198346985,250327.79371119448,316149.272228922
2035-01,191495.65934930398,263213.75270056946,332571.13836498145
2035-07,197742.772267353,272955.537696537,345807.59543886746
2036-01,201412.693387527,280171.674730587,356477.16948206996
2036-07,203257.9627148055,285511.61613578396,365311.78296518547
2037-01,203835.2536775295,289398.02136697946,372723.78657587396
2037-07,203866.179979104,292336.02001655695,379177.07483775297
2038-01,203866.179979104,294521.478661155,384888.131861844
2038-07,203866.179979104,296232.734014944,390083.75052636
2039-01,203866.179979104,297624.4175857965,394908.253571982
2039-07,203866.179979104,298634.67677056347,399423.49360185897
2040-01,203866.179979104,299469.686913075,403804.7196582465
2040-07,203866.179979104,300160.3743149055,408010.69667237846
2041-01,203866.179979104,300706.738976055,412041.42464425496
2041-07,203866.179979104,301191.2510340555,416030.9175473655
2042-01,203866.179979104,301613.91048890696,419917.322778561
2042-07,203866.179979104,301923.173504652,423762.4929409905
2043-01,203866.179979104,302201.51021882246,427535.5017330795
2043-07,203866.179979104,302490.15570018446,431308.5105251685
2044-01,203866.179979104,302696.3310440145,435019.6667141085
2044-07,203866.179979104,302902.5063878445,438699.89660147397
2045-01,203866.179979104,303088.0641972915,442421.3615576055
2045-07,203866.179979104,303222.07817078097,446029.4300746305
2046-01,203866.179979104,303407.63598022796,449709.65996199596
2046-07,203866.179979104,303521.03241933446,453338.34601340396
2047-01,203866.179979104,303696.28146158997,456946.414530429
2047-07,203866.179979104,303768.4428319305,460595.71811621997
2048-01,203866.179979104,303902.45680542,464193.47786605346
2048-07,203866.179979104,304005.544477335,467811.85515027
2049-01,203866.179979104,304118.9409164415,471399.306132912
2049-07,203866.179979104,304232.337355548,475017.68341712846
2050-01,203866.179979104,304304.4987258885,478615.44316696195
2050-07,203866.179979104,304417.895164995,482192.5853824125
