Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22617.435218151,52409.772401586,83810.27726689499
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30194.3791039035,70202.70457411499,111736.7275886685
2029-07,35369.3802340365,80429.001628083,127086.481936812
2030-01,41327.847670723495,91469.6912901795,143126.923686786
2030-07,47977.002509241,103231.99465568099,159919.90544173948
2031-01,55358.079818355,115664.36788862999,177444.8096672895
2031-07,63213.360418277996,128519.40057643049,195392.373347691
2032-01,71460.37417147799,141941.4154597635,213845.066620476
2032-07,80037.268474806,155559.296919735,232534.8615386655
2033-01,88758.485518815,169373.044956345,251461.75810225948
2033-07,97510.62886439849,183186.792992955,270326.80206270446
2034-01,106149.3757708755,196856.218288884,289088.7583512345
2034-07,114478.8596616075,210267.9244050255,307520.8340896365
2035-01,122468.15423501999,223267.279833507,325653.955579485
2035-07,129942.01044885749,235874.90210871148,343271.63870975847
2036-01,136900.42830312,247874.3071196175,360342.9571788825
2036-07,143137.23245397749,259234.5685646505,376816.3671508995
2037-01,148786.43687491948,269924.76014223596,392578.472186703
2037-07,153827.424031563,279986.11692114,407701.4336566335
2038-01,158084.94488165248,289315.5512294475,422133.70772473345
2038-07,161641.46956271998,297995.5332046905,435875.294391003
2039-01,164631.01204825498,306056.9891484435,448926.193655442
2039-07,166950.4846663425,313417.44892317447,461461.654560306
2040-01,168620.5049513655,320149.073899224,473244.5754601905
2040-07,169836.9394799625,326437.42188603897,484532.675534883
2041-01,170610.09701932498,332096.9350741725,495315.646017192
2041-07,171012.13893979348,337364.71510902897,505583.178139926
2042-01,171197.69674924048,342117.0567843105,515448.6683421915
2042-07,171249.240585198,346487.9740735065,524819.337719265
2043-01,171259.5493523895,350467.15820942546,533942.5966837425
2043-07,171259.5493523895,354064.917959259,542674.122494943
2044-01,171259.5493523895,357466.81113245396,551075.7677560154
2044-07,171259.5493523895,360497.588686755,559209.3850701089
2045-01,171259.5493523895,363342.80843160895,567095.5919716065
2045-07,171259.5493523895,365961.23529825,574785.9322964655
2046-01,171259.5493523895,368332.251752295,582228.8622087284
2046-07,171259.5493523895,370517.710396893,589496.5430787359
2047-01,171259.5493523895,372600.081369576,596609.5924408709
2047-07,171259.5493523895,374507.2033000035,603609.2453638995
2048-01,171259.5493523895,376208.14988660096,610443.958011864
2048-07,171259.5493523895,377867.8614044325,617134.3479191475
2049-01,171259.5493523895,379445.102784732,623742.267688899
2049-07,171259.5493523895,380888.330191542,630278.0260883099
2050-01,171259.5493523895,382187.23485767096,636700.3880486145
2050-07,171259.5493523895,383486.1395238,642988.7360354294
