Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32204.588706246,39008.375052635995
2027-01,25235.862084792,38039.350936635,47471.8729168575
2027-07,28977.944575306497,44430.786595364996,56656.984484484
2028-01,33359.170631693996,51533.527190308494,66470.93085079199
2028-07,38348.61395238,59244.485049550494,76913.7120157815
2029-01,43987.509606130494,67594.5864746655,87995.636746644
2029-07,50224.313756988,76594.14023284499,99706.396276188
2030-01,57048.717637760994,86119.441117791,111963.5204668815
2030-07,64367.942343726,96170.48912950349,124715.46548276699
2031-01,72181.987874883,106716.35796640799,138003.46639261048
2031-07,80346.531490551,117602.416120632,151621.347852582
2032-01,88871.88195792149,128849.28112655849,165548.49232829848
2032-07,97572.48146754749,140240.46887316598,179723.04721661098
2033-01,106376.16864908849,151827.523196412,194021.3073112215
2033-07,115262.32596816149,163445.5038212325,208329.87617302348
2034-01,124127.86575285149,174991.32307571248,222628.136267634
2034-07,132828.4652624775,186413.4371238945,236751.147319989
2035-01,141250.72805793298,197598.449526672,250667.983028514
2035-07,149435.889207984,208474.1989137045,264296.173255677
2036-01,157249.934739141,219020.06775060899,277522.3215623715
2036-07,164661.9383498295,229132.9683654705,290397.971784555
2037-01,171640.973738475,238874.753361438,302830.345017504
2037-07,178135.49706912,248049.55616187298,314747.279890878
2038-01,184155.817108956,256822.31704183947,326210.629007826
2038-07,189660.698789217,265069.3307950395,337158.539765199
2039-01,194650.14210990298,272769.97988709,347652.864766146
2039-07,199175.6909069715,280037.6607570975,357611.13387313497
2040-01,203278.5802491885,286789.90326752997,367157.05229246395
2040-07,206866.03123183048,293140.10385749396,376156.6060506435
2041-01,210020.51399242948,299057.336225415,384785.044189929
2041-07,212793.572366943,304490.0565353355,392959.8965727885
2042-01,215113.0449850305,309551.661226362,400753.32456956245
2042-07,217143.872121756,314304.00290164346,408227.18078339996
2043-01,218721.1135020555,318623.37635488197,415278.37754238595
2043-07,220071.56200414198,322715.9569299075,422082.163888776
2044-01,221164.291326441,326478.65695480496,428514.83461627195
2044-07,221885.90502984598,329921.78519676597,434803.182603087
2045-01,222411.6521566125,333189.66439647146,440730.72373819945
2045-07,222772.459008315,336179.2068820065,446483.01583105646
2046-01,222916.781748996,338983.19155809446,452008.5150457005
2046-07,223009.5606537195,341632.54472631,457327.8389165145
2047-01,223030.1781881025,344034.4874819295,462471.91374507296
2047-07,223030.1781881025,346333.342565634,467440.739531376
2048-01,223030.1781881025,348477.56614146597,472358.0214817215
2048-07,223030.1781881025,350436.231907851,477017.5842522795
2049-01,223030.1781881025,352312.427536704,481666.838255646
2049-07,223030.1781881025,354085.535493642,486151.1519839485
2050-01,223030.1781881025,355755.555778665,490563.30434191047
2050-07,223030.1781881025,357332.7971589645,494851.75149357447
