Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65244.1875550035
2027-07,17834.167241295,44863.754817408,78191.9991475275
2028-01,19401.099854402997,52409.772401586,91933.58581379699
2028-07,21699.954938107498,60842.343964233,106633.88782887599
2029-01,24844.128931515,70202.70457411499,122261.97889119
2029-07,28926.400739349,80707.3383422535,138931.2554398455
2030-01,34276.650911737495,92273.77513111649,156775.731448332
2030-07,40905.188215872,105056.64644857649,175826.333218224
2031-01,48770.7775829865,119189.966268123,196175.83965424498
2031-07,58131.13819286849,134756.204727288,217989.191031459
2032-01,68975.96127832649,151889.37579956098,241348.857487398
2032-07,81542.348484765,170661.6408552825,266388.8529955515
2033-01,95943.6962512905,191237.94016951649,293222.573995026
2033-07,110138.868673986,211700.843044644,319870.73718505347
2034-01,123509.3397213615,231339.0445444515,345766.36037010147
2034-07,135580.906102608,249626.79754217248,370352.770121829
2035-01,145869.055759725,266192.986418913,393135.145615044
2035-07,154291.31855518048,280821.1270636515,413958.855341874
2036-01,160672.44544671898,293490.601942005,432875.44313827646
2036-07,165249.538079745,304283.88119150547,449946.7616074005
2037-01,168135.99289336498,313417.44892317447,465255.28088677797
2037-07,169589.5290673665,321066.5541792675,479130.88152653695
2038-01,170177.128797282,327468.29860518896,491800.3564048905
2038-07,170311.1427707715,332828.857544769,503366.79319375346
2039-01,170321.451537963,337313.1712730715,514098.219840105
2039-07,170321.451537963,341055.253763586,524108.0327830515
2040-01,170321.451537963,344209.736524185,533499.319694508
2040-07,170321.451537963,346848.780925209,542416.4033151554
2041-01,170321.451537963,349137.32724172197,550941.753782526
2041-07,170321.451537963,351106.3017752985,559147.53246696
2042-01,170321.451537963,352776.32206032146,567023.430601266
2042-07,170321.451537963,354219.5494671315,574703.4621589335
2043-01,170321.451537963,355456.60153011145,582187.6271399625
2043-07,170321.451537963,356559.639619602,589558.395681885
2044-01,170321.451537963,357518.3549684115,596712.680112786
2044-07,170321.451537963,358384.29141249746,603836.0382421125
2045-01,170321.451537963,359136.831417477,610825.3823979495
2045-07,170321.451537963,359817.21005211596,617732.2564162544
2046-01,170321.451537963,360435.73608360597,624597.8953657935
2046-07,170321.451537963,361033.644580713,631442.9167809495
2047-01,170321.451537963,361518.1566387135,638081.7628522755
2047-07,170321.451537963,361971.7423951395,644875.2404314739
2048-01,170321.451537963,362404.7106171825,651534.704037183
2048-07,170321.451537963,362827.37007203395,658214.785177275
2049-01,170321.451537963,363229.41199250246,664812.396179835
2049-07,170321.451537963,363569.601309822,671420.3159495865
2050-01,170321.451537963,363940.716928716,678017.9269521465
2050-07,170321.451537963,364260.28871165245,684543.376584366
