Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18751.6475213385,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41152.598628468
2027-01,23339.048921555997,38214.599978890496,50255.2400585625
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31039.6980136065,52409.772401586,71006.788415052
2028-07,36018.832567100995,60584.6247844455,82459.8287648085
2029-01,41564.949316128,69357.385664412,94479.8513100975
2029-07,47554.343054389494,78697.128739911,107005.00344777
2030-01,53997.322549077,88366.75236553799,119901.27120433649
2030-07,60749.5650595095,98314.71270533549,133137.7282782225
2031-01,67625.51277624,108427.613320197,146456.65548964049
2031-07,74501.4604929705,118592.057771016,159858.0528385905
2032-01,81243.39423621149,128560.6356451965,173156.3625156255
2032-07,87748.226334048,138292.1118739725,186093.865340958
2033-01,93902.5603473735,147693.7075526205,198753.03145212
2033-07,99582.69106988999,156662.3350092255,210927.6855052815
2034-01,104850.4711047465,165105.215339064,222628.136267634
2034-07,109479.10757373,173012.03977494448,233782.22236883698
2035-01,113623.231984713,180351.8820152925,244359.017507316
2035-07,117148.83036420599,187165.977128874,254379.13921745398
2036-01,120107.4465481665,193371.854978157,263852.8962664425
2036-07,122530.00683816899,199082.912002248,272800.9061886645
2037-01,124447.43753578799,204226.98683080648,281212.8602169285
2037-07,125921.5912441725,208896.858368556,289109.3758856175
2038-01,126890.6153601735,213174.99675302848,296593.5408666465
2038-07,127519.45015885499,216958.314312309,303727.2077631645
2039-01,127880.2570105575,220483.912691802,310479.450273597
2039-07,128055.506052813,223607.46915082648,316860.5771651355
2040-01,128086.43235438749,226504.23273163798,322922.13227373746
2040-07,128096.74112157899,229081.424529513,328787.82080570096
2041-01,128096.74112157899,231421.51468198348,334385.4813906855
2041-07,128096.74112157899,233596.66455939,339725.4227958825
2042-01,128096.74112157899,235503.7864898175,344931.35022758995
2042-07,128096.74112157899,237297.5119811385,349982.64615142497
2043-01,128096.74112157899,238895.370895821,354765.914128281
2043-07,128096.74112157899,240421.06844016298,359590.41717390297
2044-01,128096.74112157899,241761.20817505798,364157.2010397375
2044-07,128096.74112157899,243039.495306804,368723.98490557197
2045-01,128096.74112157899,244235.31230101798,373177.3723323
2045-07,128096.74112157899,245358.96792489148,377507.05455273
2046-01,128096.74112157899,246379.53587685,381774.884170011
2046-07,128096.74112157899,247317.63369127648,385980.861184143
2047-01,128096.74112157899,248245.4227385115,390114.67682793445
2047-07,128096.74112157899,249059.81534663998,394248.492471726
2048-01,128096.74112157899,249925.75179072598,398279.2204436025
2048-07,128096.74112157899,250688.600562897,402279.0221139045
2049-01,128096.74112157899,251441.1405678765,406278.82378420647
2049-07,128096.74112157899,252028.74029779198,410247.69915293396
2050-01,128096.74112157899,252770.97153558,414051.6342465975
2050-07,128096.74112157899,253441.04140302748,418010.2008481335
