Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22225.702064874,32266.441309395,39028.992587019
2027-01,25493.581264579498,38214.599978890496,47595.578123155494
2027-07,29462.456633307,44863.754817408,57048.717637760994
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39936.164099871,60842.343964233,78439.4095601235
2029-01,46657.480308729,70202.70457411499,90541.90224294449
2029-07,54389.055702353995,80707.3383422535,103695.8891792985
2030-01,62749.4658946605,91748.02800435,117509.6372159085
2030-07,71532.53554181849,103324.7735604045,131787.27977613598
2031-01,80635.176971913,115066.45939152299,146271.0976801935
2031-07,89830.597306731,126962.77673051399,160888.92955774048
2032-01,98778.607228953,138652.918725675,175290.277324266
2032-07,107468.89797138749,150064.7240066655,189423.59714381248
2033-01,115602.515285481,160961.090928081,203041.478603784
2033-07,123158.8416368505,171218.31428362348,215989.290196308
2034-01,130045.0981207725,180743.6151685695,228246.41438700148
2034-07,136075.7269278,189536.99358291898,239740.689805524
2035-01,141343.50696265648,197567.52322509748,250482.425219067
2035-07,145910.29082849098,204783.6602591475,260451.00309324748
2036-01,149662.682086197,211298.8011241755,269677.34972964
2036-07,152786.23854522148,217143.872121756,278192.391429819
2037-01,155260.34267118148,222329.1820190805,286078.5983313165
2037-07,157146.847067226,226916.583419298,293490.601942005
2038-01,158569.456939653,231050.39906308948,300263.4619868205
2038-07,159456.010918122,234668.77634730597,306613.6625767845
2039-01,160012.68434646298,237926.34677981999,312592.7475478545
2039-07,160291.0210606335,240781.8752918655,318190.40813283896
2040-01,160383.799965357,243328.140788166,323458.1881676955
2040-07,160394.10873254848,245657.922173445,328478.557789956
2041-01,160394.10873254848,247678.440542979,333251.5169996205
2041-07,160394.10873254848,249564.9449390235,337766.7570294975
2042-01,160394.10873254848,251183.421388089,342158.2918530765
2042-07,160394.10873254848,252709.11893243098,346364.2688672085
2043-01,160394.10873254848,254059.5674345175,350467.15820942546
2043-07,160394.10873254848,255296.61949749748,354425.72481096146
2044-01,160394.10873254848,256440.892655754,358301.8212749655
2044-07,160394.10873254848,257471.769374904,362054.21253267146
2045-01,160394.10873254848,258420.175956522,365672.589816888
2045-07,160394.10873254848,259286.112400608,369270.3495667215
2046-01,160394.10873254848,260141.74007750247,372868.10931655497
2046-07,160394.10873254848,260863.3537809075,376280.31125694147
2047-01,160394.10873254848,261615.893785887,379816.218403626
2047-07,160394.10873254848,262337.507489292,383166.5677408635
2048-01,160394.10873254848,262945.7247535905,386506.6083109095
2048-07,160394.10873254848,263543.63325069746,389867.2664153385
2049-01,160394.10873254848,264120.9242134215,393196.99821819295
2049-07,160394.10873254848,264656.9801073795,396423.64234913245
2050-01,160394.10873254848,265203.344768529,399691.521548838
2050-07,160394.10873254848,265687.8568265295,402907.85691258596
