Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36802.298873654996,60687.712456360496,81707.288759829
2029-01,42678.29617281,69738.8100504975,93892.251580182
2029-07,49296.524709752994,79480.595046465,106726.6667335995
2030-01,56564.2055797605,89851.214841114,120293.00435761349
2030-07,64398.8686453005,100871.2869688275,134436.6329443515
2031-01,72810.8226735645,112386.179921733,149075.0823562815
2031-07,81593.8923207225,124344.349863873,164218.661360595
2032-01,90758.386353966,136632.400356141,179650.88584627048
2032-07,100118.746963848,149188.478795388,195258.35937420148
2033-01,109540.96017687899,161744.557234635,211092.6257803455
2033-07,119014.7172258675,174310.9444410735,226731.025609851
2034-01,128251.37262945149,186681.4650708735,242317.881603399
2034-07,137292.16145639698,198897.354192801,257595.474581202
2035-01,145972.14343164,210700.89262706848,272553.4957760685
2035-07,154198.53965045698,222092.080373676,287078.548748892
2036-01,161971.35011284798,232988.4472950915,301119.089663715
2036-07,169156.5608453235,243317.83202097449,314602.957150197
2037-01,175723.245546309,253131.77838728248,327488.916139572
2037-07,181846.65325806,262296.27242052596,339859.43676937197
2038-01,187279.37356798048,270862.8579566625,351611.431367682
2038-07,192145.1116823685,278841.8437628835,362683.04733135295
2039-01,196402.632532458,286264.1561407635,373259.842469832
2039-07,200155.02379016398,293150.4126246855,383300.581714353
2040-01,203391.976688295,299510.921981841,392743.412461767
2040-07,206072.256158085,305355.99297942145,401773.89252152096
2041-01,208298.94987144897,310757.7869877675,410309.551756083
2041-07,210072.05782838698,315685.3777053045,418391.62523421895
2042-01,211525.59400238848,320210.92650237295,426081.965559078
2042-07,212556.4707215385,324427.21228369646,433411.4990322345
2043-01,213247.15812336898,328292.999980509,440400.84318807145
2043-07,213700.743879795,331818.598360002,447049.998026589
2044-01,213937.8455251995,335076.168792516,453441.433685319
2044-07,214051.24196430598,338003.858674902,459616.38523302745
2045-01,214082.1682658805,340797.5345837985,465513.00006656547
2045-07,214092.47703307198,343374.7263816735,471224.0570906565
2046-01,214092.47703307198,345714.816534144,476728.9387709175
2046-07,214092.47703307198,347920.892713125,482037.95387454
2047-01,214092.47703307198,349941.411082659,487212.955004673
2047-07,214092.47703307198,351838.224245895,492264.250928508
2048-01,214092.47703307198,353642.2585044075,497160.9153444705
2048-07,214092.47703307198,355260.734953473,501944.18332132645
2049-01,214092.47703307198,356817.3587993895,506624.36362626747
2049-07,214092.47703307198,358301.8212749655,511273.617629634
2050-01,214092.47703307198,359662.5785442435,515809.47519389394
2050-07,214092.47703307198,360920.24814160645,520252.5538534305
