Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24421.4694766635,38121.821074167,48667.689911071495
2027-07,27895.524020199,44523.565500088494,58089.90312410249
2028-01,32039.648431182,51646.923629414996,68130.64236862349
2028-07,36740.446270506,59275.411351124996,78738.363808677
2029-01,41997.917538171,67501.807569942,89892.44990988
2029-07,47750.209631027996,76161.172010802,101510.4305347005
2030-01,53914.852411545,85263.8134408965,113581.99691594699
2030-07,60378.4494406155,94686.02665392749,125942.20877855549
2031-01,67171.927019814,104417.5028827035,138632.301191292
2031-07,74120.03610688499,114313.9193865435,151456.407577518
2032-01,81088.76272833899,124251.5709591495,164352.6753340845
2032-07,88067.7981169845,134199.531298947,177238.6343234595
2033-01,94861.275696183,143900.0812261485,189897.8004346215
2033-07,101479.50423312599,153466.61717986048,202412.64380510247
2034-01,107870.93989185599,162713.581350636,214669.767995796
2034-07,113777.8634925855,171682.208807241,226524.85026602098
2035-01,119303.36270722949,180176.632973037,237957.2730813945
2035-07,124437.12876859649,188279.323985556,249008.27151068248
2036-01,129117.30907353749,195876.8854056915,259533.52281320398
2036-07,133312.977320478,203000.243535018,269625.80589368247
2037-01,137044.751043801,209659.707140727,279264.503217735
2037-07,140302.321476315,215886.20252439298,288418.688483787
2038-01,143106.306152403,221638.49461725,297150.2142949875
2038-07,145467.01383925648,226947.50972087248,305376.6105138045
2039-01,147477.223441599,231864.791671218,313252.5086481105
2039-07,149013.2297531325,236421.266769861,320746.982396331
2040-01,150250.2818161125,240596.3174824185,327818.7966897
2040-07,151136.83579458148,244420.87011046498,334632.8918032815
2041-01,151672.8916885395,247936.1597227665,341055.253763586
2041-07,152085.2423761995,251214.3476896635,347312.67544882646
2042-01,152229.5651168805,254152.346339241,353219.59904955595
2042-07,152312.0352544125,256935.713480946,358951.27360803
2043-01,152342.96155598699,259451.052675672,364425.2289867165
2043-07,152342.96155598699,261791.14282814247,369703.3177887645
2044-01,152342.96155598699,263955.9839383575,374837.0838501315
2044-07,152342.96155598699,265976.5023078915,379764.67456766847
2045-01,152342.96155598699,267842.389169553,384589.1776132905
2045-07,152342.96155598699,269543.3357561505,389248.7403838485
2046-01,152342.96155598699,271203.04727398197,393836.141784066
2046-07,152342.96155598699,272708.12728394096,398310.146745177
2047-01,152342.96155598699,274120.4283891765,402701.681568756
2047-07,152342.96155598699,275439.9505896885,406938.58488446247
2048-01,152342.96155598699,276759.4727902005,411123.94436421146
2048-07,152342.96155598699,277903.745948457,415298.995076769
2049-01,152342.96155598699,279027.4015723305,419370.9581174115
2049-07,152342.96155598699,280089.204593055,423381.06855490495
2050-01,152342.96155598699,281120.081312205,427349.9439236325
2050-07,152342.96155598699,282078.7966610145,431267.27545640245
