Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121591.9090237425,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156755.113913949,212102.8849651125,264615.7450386135
2034-01,174176.930467584,232648.25797777198,288325.9095790635
2034-07,190732.810577133,252420.47345106897,311170.1376754275
2035-01,206031.021089319,270842.24042227946,332787.62247600296
2035-07,219772.60775558848,287748.61861633946,352848.48343066196
2036-01,231864.791671218,302943.7414566105,371177.471497149
2036-07,242122.0150267605,316396.682641518,387795.20420984697
2037-01,250740.1443988545,328128.05970544496,402639.828965607
2037-07,257750.10608907448,338282.19538907247,415938.13864264195
2038-01,263316.84037248447,347024.0299674645,427824.1472144415
2038-07,267656.831360106,354466.95987972745,438442.1774216865
2039-01,270924.7105598115,360858.3955384575,447967.4783066325
2039-07,273192.6393419415,366291.115848378,456544.3726099605
2040-01,274738.9544206665,371002.22245489346,464379.03567550046
2040-07,275553.347028795,374981.4065908125,471502.39380482695
2041-01,275945.080182072,378414.22606558196,478130.93110896146
2041-07,276058.4766211785,381372.8422495425,484213.1037519465
2042-01,276089.402922753,383908.79897865147,489903.54324165446
2042-07,276089.402922753,386125.183924824,495274.410948426
2043-01,276089.402922753,388083.849691209,500356.63317383546
2043-07,276089.402922753,389764.1787434235,505181.1362194575
2044-01,276089.402922753,391258.949986191,509809.772688441
2044-07,276089.402922753,392609.39848827745,514273.4688823605
2045-01,276089.402922753,393733.054112151,518582.53356840747
2045-07,276089.402922753,394774.23959849245,522829.7456513055
2046-01,276089.402922753,395753.57248168497,526870.7823903735
2046-07,276089.402922753,396598.89139138797,530880.892827867
2047-01,276089.402922753,397341.12262917595,534787.9155934454
2047-07,276089.402922753,398052.4275653895,538633.085755875
2048-01,276089.402922753,398743.11496722,542457.6383839215
2048-07,276089.402922753,399392.56730028446,546199.720874436
2049-01,276089.402922753,399908.00565985945,549900.5682961844
2049-07,276089.402922753,400444.0615538175,553570.4894163585
2050-01,276089.402922753,400897.64731024345,557209.484234958
2050-07,276089.402922753,401330.61553228647,560838.170286366
