Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57894.036547464,92273.77513111649,123890.76410744699
2030-07,67450.2637339845,105056.64644857649,139941.5146246125
2031-01,78356.9394225915,119189.966268123,157342.7136438645
2031-07,89737.8184020075,133879.95951601048,175238.7334883085
2032-01,101417.651629977,148765.8193405365,193382.1637453485
2032-07,113004.70595322299,163610.4440962965,211484.35893362248
2033-01,124158.792054426,178063.3356987795,229184.51220142798
2033-07,134663.4258225645,191773.99606347448,246163.05176582848
2034-01,144302.123146617,204701.19012161548,262368.43379086646
2034-07,152982.10512186,216628.433762181,277460.4689592225
2035-01,160528.122706038,227370.16917572398,291542.2449428115
2035-07,167002.0285023,237122.26293888298,304510.67406971846
2036-01,172403.822510646,245781.62737974297,316396.682641518
2036-07,176785.0485670335,253430.73263583597,327293.0495629335
2037-01,180279.720644952,260110.813775928,337261.62743711396
2037-07,182887.8387444015,265997.11984227446,346384.8864015915
2038-01,184794.960674829,271130.88590364147,354807.149197047
2038-07,186032.01273780898,275646.12593351846,362528.41582348046
2039-01,186763.93520840548,279573.76623348,369693.009021573
2039-07,187052.5806897675,282996.276941058,376414.325230431
2040-01,187145.359594491,285944.58435782697,382578.968010948
2040-07,187155.6683616825,288624.86382761697,388496.20037886896
2041-01,187155.6683616825,290944.3364457045,394073.24342947046
2041-07,187155.6683616825,292995.78111681296,399402.876067476
2042-01,187155.6683616825,294810.124142517,404412.93692254496
2042-07,187155.6683616825,296480.14442753996,409309.6013385075
2043-01,187155.6683616825,297882.136765584,413979.472876257
2043-07,187155.6683616825,299139.806362947,418566.87427647447
2044-01,187155.6683616825,300335.623357161,422979.02663443645
2044-07,187155.6683616825,301407.735145077,427267.47378610045
2045-01,187155.6683616825,302387.0680282695,431483.75956742396
2045-07,187155.6683616825,303263.31323954696,435607.266444024
2046-01,187155.6683616825,304067.39708048396,439699.84701904946
2046-07,187155.6683616825,304830.245852655,443709.957456543
2047-01,187155.6683616825,305520.9332544855,447647.906523696
2047-07,187155.6683616825,306201.3118891245,451596.1643580405
2048-01,187155.6683616825,306788.91161904,455441.33452047
2048-07,187155.6683616825,307345.585047381,459234.960846942
2049-01,187155.6683616825,307912.5672429135,463007.969639031
2049-07,187155.6683616825,308438.31436968,466770.66966392845
2050-01,187155.6683616825,308933.135194872,470523.0609216345
2050-07,187155.6683616825,309376.4121841065,474254.83464495745
