Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25710.065375601,60687.712456360496,97098.27817673849
2029-01,29720.175813094498,69738.8100504975,111210.980461902
2029-07,34379.7385836525,79480.595046465,126034.98768327899
2030-01,39678.4449200835,89851.214841114,141539.373539295
2030-07,45605.986055196,100871.2869688275,157610.74159084348
2031-01,52079.891851458,112386.179921733,174197.548001967
2031-07,59007.383404146,124344.349863873,191279.17523828248
2032-01,66233.82920538749,136632.400356141,208597.9041200025
2032-07,73604.59774730999,149188.478795388,226194.96971589298
2033-01,81140.3065642965,161744.557234635,243884.814216507
2033-07,88624.47154532549,174310.9444410735,261492.18857958898
2034-01,95954.005018482,186681.4650708735,278965.5489691815
2034-07,103056.74561342549,198897.354192801,296191.498946178
2035-01,109778.06182228349,210700.89262706848,313066.9508386635
2035-07,116117.953645056,222092.080373676,329530.052043489
2036-01,121932.098341062,232988.4472950915,345529.258724697
2036-07,127210.18714310999,243317.83202097449,360930.556908798
2037-01,131910.984982434,253131.77838728248,375733.94659579196
2037-07,135993.256790268,262296.27242052596,390052.8242247855
2038-01,139570.3990057185,270862.8579566625,403701.6319863315
2038-07,142446.545052147,278841.8437628835,416731.91371638747
2039-01,144796.943971809,286264.1561407635,429308.6096900175
2039-07,146590.66946313,293150.4126246855,441215.2357962
2040-01,147889.57412925898,299510.921981841,452647.65861157345
2040-07,148776.128107728,305355.99297942145,463564.643067372
2041-01,149281.25770011148,310757.7869877675,474028.04176674446
2041-07,149559.59441428198,315685.3777053045,484006.92840811645
2042-01,149672.9908533885,320210.92650237295,493666.243266552
2042-07,149693.6083877715,324427.21228369646,502913.2074373275
2043-01,149703.91715496298,328292.999980509,511850.908592358
2043-07,149703.91715496298,331818.598360002,520376.2590597285
2044-01,149703.91715496298,335076.168792516,528767.5955536094
2044-07,149703.91715496298,338003.858674902,536839.3602645539
2045-01,149703.91715496298,340797.5345837985,544663.7145629025
2045-07,149703.91715496298,343374.7263816735,552271.5847502295
2046-01,149703.91715496298,345714.816534144,559693.8971281095
2046-07,149703.91715496298,347920.892713125,566971.8867653084
2047-01,149703.91715496298,349941.411082659,574084.9361274434
2047-07,149703.91715496298,351838.224245895,581043.353981706
2048-01,149703.91715496298,353642.2585044075,587939.9192328195
2048-07,149703.91715496298,355260.734953473,594599.3828385285
2049-01,149703.91715496298,356817.3587993895,601279.4639786205
2049-07,149703.91715496298,358301.8212749655,607825.531145223
2050-01,149703.91715496298,359662.5785442435,614227.2755711444
2050-07,149703.91715496298,360920.24814160645,620577.4761611085
