Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,242792.08489420798,353147.4376792155,464842.930199118
2036-07,257348.06416860598,372703.169041491,489439.64871803694
2037-01,266058.9724454235,386403.52063899447,508150.0611706095
2037-07,270326.80206270446,395732.954947302,522489.556333986
2038-01,271625.7067288335,402041.9204685,533829.2002446359
2038-07,271728.7944007485,406340.6763873555,543210.1783889009
2039-01,271728.7944007485,409350.8364072735,551292.2518670369
2039-07,271728.7944007485,411484.751215914,558405.3012291719
2040-01,271728.7944007485,413072.30136340496,565054.4560676895
2040-07,271728.7944007485,414237.19205604447,571291.260218547
2041-01,271728.7944007485,415154.67233608797,577208.492586468
2041-07,271728.7944007485,415845.3597379185,582929.8583777505
2042-01,271728.7944007485,416381.4156318765,588486.2838939689
2042-07,271728.7944007485,416824.692621111,594001.4743414215
2043-01,271728.7944007485,417226.7345415795,599382.6508153845
2043-07,271728.7944007485,417474.14495417546,604722.5922205815
2044-01,271728.7944007485,417783.4079699205,610000.6810226295
2044-07,271728.7944007485,417968.9657793675,615299.3873590605
2045-01,271728.7944007485,418123.59728724,620525.9323251509
2045-07,271728.7944007485,418340.0813982615,625649.3896193265
2046-01,271728.7944007485,418432.860302985,630845.0082838425
2046-07,271728.7944007485,418546.2567420915,636030.318181167
2047-01,271728.7944007485,418669.9619483895,641143.4667081509
2047-07,271728.7944007485,418803.975921879,646339.085372667
2048-01,271728.7944007485,418907.06359379395,651421.3075980764
2048-07,271728.7944007485,418948.29866256,656565.382426635
2049-01,271728.7944007485,419020.4600329005,661657.913419236
2049-07,271728.7944007485,419102.9301704325,666771.06194622
2050-01,271728.7944007485,419175.091540773,671873.9017060124
2050-07,271728.7944007485,419267.87044549646,676966.4326986135
