Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,270801.00535351346,386145.80145920697,502861.66360136995
2037-01,280419.085143183,400804.86840552,522520.48263556045
2037-07,283573.567903782,409062.1909259115,535818.7923125955
2038-01,283820.97831637796,413690.82739489496,545560.5773085629
2038-07,283820.97831637796,416422.6507006425,553281.8439349965
2039-01,283820.97831637796,418144.214821623,560065.0127470035
2039-07,283820.97831637796,419195.70907515596,566178.1116915629
2040-01,283820.97831637796,420010.1016832845,571940.7125516115
2040-07,283820.97831637796,420515.23127566796,577497.13806783
2041-01,283820.97831637796,420834.8030586045,582888.6233089844
2041-07,283820.97831637796,421154.374841541,588207.9471797985
2042-01,283820.97831637796,421339.932650988,593475.727214655
2042-07,283820.97831637796,421535.79922762647,598702.2721807455
2043-01,283820.97831637796,421649.19566673297,603866.964543687
2043-07,283820.97831637796,421721.35703707347,608959.495536288
2044-01,283820.97831637796,421865.67977775447,614124.1878992295
2044-07,283820.97831637796,421937.841148095,619206.4101246389
2045-01,283820.97831637796,421999.693751244,624340.1761860059
2045-07,283820.97831637796,422051.23758720147,629401.7808770324
2046-01,283820.97831637796,422113.0901903505,634504.620636825
2046-07,283820.97831637796,422144.016491925,639586.8428622345
2047-01,283820.97831637796,422185.251560691,644669.0650876439
2047-07,283820.97831637796,422185.251560691,649720.3610114789
2048-01,283820.97831637796,422216.1778622655,654792.2744696969
2048-07,283820.97831637796,422267.721698223,659833.2616263404
2049-01,283820.97831637796,422308.95676698897,664925.7926189415
2049-07,283820.97831637796,422329.574301372,669987.397309968
2050-01,283820.97831637796,422329.574301372,675018.07569942
2050-07,283820.97831637796,422339.8830685635,680120.9154592125
