Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17916.637378827
2025-07,17102.2447706985,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20081.478489041998,32266.441309395,42080.387675703
2027-01,22473.11247747,38214.599978890496,51502.600888734
2027-07,25679.139074026498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111427.46457292349
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142745.4993007005
2031-01,75594.18981526949,119189.966268123,160373.4911981655
2031-07,87665.756196516,134756.204727288,179403.4754336745
2032-01,100623.8765562315,151188.37963053898,199320.0136476525
2032-07,114262.37555058599,168290.6244012375,219916.9304962695
2033-01,128189.52002630249,185763.98479083,240781.8752918655
2033-07,142312.53107865748,203309.50655076298,261883.92173286597
2034-01,156239.675554374,220751.940638781,282810.719131611
2034-07,169795.7044111965,237771.7152719475,303314.8570755045
2035-01,182733.20723652898,254193.58140800698,323241.704056674
2035-07,194866.6262209245,269811.36370312946,342323.23212814046
2036-01,206072.256158085,284460.121882251,360487.2799195635
2036-07,216185.1567729465,298108.929643797,377599.83345745347
2037-01,225236.2543670835,310634.08178146946,393640.2752074275
2037-07,233225.548940496,322107.73966560897,408557.06133352796
2038-01,240101.4966572265,332519.594529024,422412.044438904
2038-07,246008.420257956,341849.02883733145,435267.07712670445
2039-01,250936.01097549297,350312.52670155297,447214.93830165296
2039-07,255018.28278332698,357858.544285731,458224.70166217495
2040-01,258286.16198303248,364610.7867961635,468492.23378490895
2040-07,260863.3537809075,370631.10683599947,477986.60836828046
2041-01,262749.858176952,376053.5183787285,486852.1481529705
2041-07,264048.762843081,380805.86005401,495150.70574212796
2042-01,264894.08175278397,385156.15980882297,502913.2074373275
2042-07,265347.66750921,388960.0949024865,510263.35844486696
2043-01,265543.5340858485,392434.149446022,517139.3061615975
2043-07,265595.07792180596,395475.2357675145,523726.60839696595
2044-01,265605.3866889975,398268.911676411,529973.721315015
2044-07,265605.3866889975,400732.7070351795,535942.4975188934
2045-01,265605.3866889975,402959.4007485435,541694.7896117505
2045-07,265605.3866889975,405000.53665246046,547209.980059203
2046-01,265605.3866889975,406866.42351412197,552591.156533166
2046-07,265605.3866889975,408526.13503195345,557673.3787585754
2047-01,265605.3866889975,410082.75887787,562734.9834496019
2047-07,265605.3866889975,411515.6775174885,567641.9566327559
2048-01,265605.3866889975,412773.34711485147,572435.5333768035
2048-07,265605.3866889975,414020.70794502296,577095.0961473614
2049-01,265605.3866889975,415103.1285001305,581734.0413835364
2049-07,265605.3866889975,416154.62275366345,586238.972646222
2050-01,265605.3866889975,417154.573171239,590692.36007295
2050-07,265605.3866889975,417999.892080942,595022.04229338
