Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17102.2447706985,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20081.478489041998,32266.441309395,42090.6964428945
2027-01,22473.11247747,38214.599978890496,51502.600888734
2027-07,25658.521539643498,44863.754817408,61656.73657236149
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40575.307665743996,70202.70457411499,97500.32009720699
2029-07,47544.034287197996,80707.3383422535,111427.46457292349
2030-01,55657.0340669085,92273.77513111649,126467.955905322
2030-07,64934.9245392585,105056.64644857649,142755.80806789198
2031-01,75594.18981526949,119189.966268123,160383.799965357
2031-07,87655.4474293245,134756.204727288,179424.0929680575
2032-01,101293.946423679,151889.37579956098,200010.701049483
2032-07,115715.9117245875,169744.160575239,221380.7754374625
2033-01,130498.68387719849,188104.07494330048,243204.435581868
2033-07,145497.940140831,206546.459448894,265172.4184669545
2034-01,160260.094759059,224772.359843466,286851.755870679
2034-07,174486.193483329,242493.13064565448,308067.19875078596
2035-01,187949.443435428,259399.5088397145,328519.792858722
2035-07,200433.3605043345,275367.789219348,347920.892713125
2036-01,211731.7693462185,290233.031509491,366229.26324522897
2036-07,221854.9787282715,303809.67790069646,383331.50801592745
2037-01,230741.13604734448,316180.1985304965,399186.3919564545
2037-07,238359.315001863,327262.123261359,413783.6062996185
2038-01,244843.52956531648,337261.62743711396,427215.929950143
2038-07,250214.39727208798,346158.0935233785,439607.068114326
2039-01,254626.54963005,353972.1390545355,450936.4032577845
2039-07,258090.295406394,360940.8656759895,461368.87565558247
2040-01,260698.4135058435,367095.199689315,470976.64667806047
2040-07,262677.6968066115,372486.6849304695,479924.65660028247
2041-01,263976.60147274047,377280.26167451695,488171.6703534825
2041-07,264739.4502449115,381537.7825246065,495913.554514299
2042-01,265172.4184669545,385238.62994635495,503140.00031554047
2042-07,265316.7412076355,388588.9792835925,509933.47789473896
2043-01,265337.35874201846,391506.36039878696,516407.383691001
2043-07,265337.35874201846,394135.0960326195,522427.703730837
2044-01,265337.35874201846,396516.421253856,528252.1571940344
2044-07,265337.35874201846,398557.557157773,533870.435313402
2045-01,265337.35874201846,400505.9141569665,539210.376718599
2045-07,265337.35874201846,402175.93444198946,544478.1567534555
2046-01,265337.35874201846,403701.6319863315,549426.3650053755
2046-07,265337.35874201846,405103.6243243755,554302.4118869549
2047-01,265337.35874201846,406340.6763873555,559116.6061653855
2047-07,265337.35874201846,407577.7284503355,563765.8601687519
2048-01,265337.35874201846,408598.29640229396,568312.0265002034
2048-07,265337.35874201846,409598.2468198695,572724.1788581655
2049-01,265337.35874201846,410536.34463429597,577229.110120851
2049-07,265337.35874201846,411412.5898455735,581579.4098756639
2050-01,265337.35874201846,412175.4386177445,585847.239492945
2050-07,265337.35874201846,412969.21369149,590073.83404146
