Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26648.1631900275,44801.902214259,60182.582863977
2028-01,30709.8174634785,52069.583084266495,70749.0692352645
2028-07,35462.15913876,60079.49519206199,81965.0079396165
2029-01,40822.718078339996,68646.08072819849,93830.398977033
2029-07,46781.185515027,77965.2062693145,106355.5511147055
2030-01,53430.340353544496,87789.46140281399,119427.0679135275
2030-07,60522.772181296496,98160.08119746299,133096.4932094565
2031-01,68161.568670198,108973.9779813465,147106.107822705
2031-07,76016.84927012099,120231.15175446449,161600.234493954
2032-01,84294.7893248955,131653.2658026465,176290.2277418415
2032-07,92717.052120351,143302.1727290415,191196.7051007505
2033-01,101180.5499845725,155023.24102577698,206165.03506280849
2033-07,109551.2689440705,166764.9268568955,221143.673792058
2034-01,117880.7528348025,178279.819809801,235936.7547118605
2034-07,125973.13508013,189578.228651685,250482.425219067
2035-01,133725.328008138,200618.9183137815,264749.75901210296
2035-07,141116.7140844435,211309.109891367,278676.9034878195
2036-01,148085.4407058975,221473.554342186,292150.46220710996
2036-07,154579.9640365425,231184.41303657898,305118.891334017
2037-01,160507.50517165498,240482.92104331197,317613.117170115
2037-07,166002.0780847245,249152.59425136348,329581.5958794465
2038-01,170919.36003506999,257368.68170298898,340972.783626054
2038-07,175310.894858649,264976.551890316,351910.3856162355
2039-01,179197.3000898445,272120.52755402547,362270.69664369297
2039-07,182599.1932630395,278718.1385565855,372156.8043803415
2040-01,185475.339309468,284882.78133710247,381537.7825246065
2040-07,187939.13466823648,290624.764662768,390516.71874840296
2041-01,189897.8004346215,295841.000861667,398969.907845433
2041-07,191536.89441806998,300706.738976055,407165.37776267546
2042-01,192753.328946667,305221.979005932,414866.02685472596
2042-07,193712.0442954765,309345.48588253197,422278.03046541446
2043-01,194309.9527925835,313170.0385105785,429360.15352597495
2043-07,194639.8333427115,316736.8719588375,436122.704803599
2044-01,194825.3911521585,319984.13362415996,442637.84566862695
2044-07,194897.552522499,322983.9848768865,448957.1199570165
2045-01,194918.170056882,325767.3520185915,454987.74876404396
2045-07,194918.170056882,328365.1613508495,460801.89346005
2046-01,194918.170056882,330787.721640852,466440.78911380045
2046-07,194918.170056882,333035.032888599,471955.979561253
2047-01,194918.170056882,335096.78632689896,477295.92096644995
2047-07,194918.170056882,337045.14332609245,482491.53963096597
2048-01,194918.170056882,338880.1038861795,487563.45308918395
2048-07,194918.170056882,340591.3592399685,492532.278875487
2049-01,194918.170056882,342189.218154651,497439.252058641
2049-07,194918.170056882,343725.2244661845,502201.90250111395
2050-01,194918.170056882,345127.2168042285,506840.847737289
2050-07,194918.170056882,346508.5916078895,511417.940370315
