Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131983.1463527745
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28678.990326753,92273.77513111649,168682.35755451448
2030-07,34194.180774205495,105056.64644857649,188815.379879514
2031-01,40472.219993829,118633.29283978199,209670.01590791848
2031-07,47296.623874601995,132787.2301937115,231174.1042693875
2032-01,54471.525839885995,147291.665632152,252997.764413793
2032-07,61831.985614617,162033.202715997,274976.056066071
2033-01,69099.6664846245,176578.8732232035,296902.8038823915
2033-07,76027.15803731249,190835.89824904798,318468.7448470095
2034-01,82490.75506638299,204618.7199840835,339612.02635677595
2034-07,88294.59099519749,217731.4718516715,360054.3116975205
2035-01,93304.6518502665,230060.75741270548,379723.4394989025
2035-07,97459.085028441,241555.032831228,398506.01332181547
2036-01,100654.80285780599,252142.13673689848,416422.6507006425
2036-07,103046.43684623399,261791.14282814247,433359.95519627695
2037-01,104623.67822653349,270532.9774065345,449441.632015017
2037-07,105541.15850657699,278450.1106096065,464739.84252720297
2038-01,105984.4354958115,285542.54243735847,479161.80782811146
2038-07,106139.06700368399,291913.3605617055,492810.61558965745
2039-01,106169.9933052585,297603.8000514135,505799.6622509475
2039-07,106169.9933052585,302686.022276823,518232.0354838965
2040-01,106169.9933052585,307221.87984108296,530087.1177541214
2040-07,106169.9933052585,311314.4604161085,541467.9967335375
2041-01,106169.9933052585,314953.455234708,552384.9811893359
2041-07,106169.9933052585,318159.4818312645,562972.0850950065
2042-01,106169.9933052585,321056.245412076,573198.3821489745
2042-07,106169.9933052585,323684.98104590847,583094.7986528145
2043-01,106169.9933052585,326035.37996557046,592774.731045633
2043-07,106169.9933052585,328097.1334038705,602196.9442586639
2044-01,106169.9933052585,330014.5641014895,611505.7610325884
2044-07,106169.9933052585,331787.6720584275,620495.0060235765
2045-01,106169.9933052585,333344.295904344,629412.0896442239
2045-07,106169.9933052585,334787.523311154,638195.159291382
2046-01,106169.9933052585,336168.898114815,646864.8324994334
2046-07,106169.9933052585,337354.4063418375,655400.4917339955
2047-01,106169.9933052585,338436.82689694496,663863.989598217
2047-07,106169.9933052585,339529.55621924397,672172.8559545659
2048-01,106169.9933052585,340498.580335245,680492.0310781065
2048-07,106169.9933052585,341395.4430809055,688759.6623656894
2049-01,106169.9933052585,342292.305826566,696913.897214166
2049-07,106169.9933052585,343034.537064354,704995.970692302
2050-01,106169.9933052585,343859.23843967397,713098.6617048209
2050-07,106169.9933052585,344549.9258415045,721129.1913469995
