Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142724.8817663175
2031-01,75099.36899007749,118705.4542101225,159796.2002354415
2031-07,85923.5745411525,132941.86170158398,177589.1324079705
2032-01,97180.74831427049,147704.01631981198,195773.79773377648
2032-07,108695.64126717599,162703.2725834445,214278.034842519
2033-01,120241.46052165599,177712.8376142685,232802.8894856445
2033-07,131612.0307338805,192578.07990441148,251111.2600177485
2034-01,142559.9414912535,207030.97150689448,269058.82369815
2034-07,153013.0314234345,220937.498448228,286470.3314845935
2035-01,162754.816419402,234153.33798773098,303201.460636398
2035-07,171713.13510881548,246626.94628944597,319087.2708784995
2036-01,179784.89981976,258172.76554392598,334117.4534437065
2036-07,186939.184250661,268801.1045183625,348261.08203044446
2037-01,193279.07607343348,278584.124583096,361487.230337139
2037-07,198670.56131458798,287511.516970935,373888.6772685135
2038-01,203247.653947614,295542.0466131135,385434.4965229935
2038-07,207041.280274086,302799.4187159295,396176.2319365365
2039-01,210072.05782838698,309355.7946497235,406258.2062498235
2039-07,212484.309351198,315252.40948326146,415567.02302374796
2040-01,214267.7260753275,320520.189518118,424329.47513652296
2040-07,215504.77813830748,325220.987357442,432566.1801225315
2041-01,216288.24444486148,329478.5082075315,440297.7555161565
2041-07,216710.90389971298,333313.3696027695,447555.1276189725
2042-01,216937.696777926,336725.571543156,454410.45780131995
2042-07,216999.549381075,339776.96663184,461028.686338263
2043-01,217009.85814826647,342498.481170396,467265.4904891205
2043-07,217009.85814826647,345034.43789950496,473254.88422738196
2044-01,217009.85814826647,347374.5280519755,478996.8675530475
2044-07,217009.85814826647,349384.737654318,484522.36676769145
2045-01,217009.85814826647,351260.933283171,489872.61694007996
2045-07,217009.85814826647,352951.57110257697,495078.54437178746
2046-01,217009.85814826647,354539.12125006795,500098.91399404797
2046-07,217009.85814826647,355972.0398896865,505005.887177202
2047-01,217009.85814826647,357270.9445558155,509830.39022282395
2047-07,217009.85814826647,358518.305385987,514541.4968293395
2048-01,217009.85814826647,359652.269777052,519139.20699674846
2048-07,217009.85814826647,360714.0727977765,523705.990862583
2049-01,217009.85814826647,361662.4793793945,528221.23089246
2049-07,217009.85814826647,362621.194728204,532623.0744832305
2050-01,217009.85814826647,363528.366241056,536952.7567036605
2050-07,217009.85814826647,364311.83254761,541272.130156899
