Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121591.9090237425,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156878.819120247,212247.2077057935,264718.8327105285
2034-01,174548.046086478,233039.991131049,288727.951499532
2034-07,191536.89441806998,253234.8660591975,312005.147817939
2035-01,207536.101099278,272316.394130664,334272.084951579
2035-07,222009.61023614398,289985.62109689496,355075.177144026
2036-01,234957.42182866798,306077.6066828265,374321.6454905565
2036-07,246173.36053302,320396.48431182,391784.6971129575
2037-01,255739.89648673197,333096.885491748,407660.1985878675
2037-07,263729.1910601445,344199.4277569935,421906.91484652046
2038-01,270161.8617876405,353879.36014981195,434648.5510952145
2038-07,275357.4804521565,362126.37390301196,446173.7528153115
2039-01,279346.97335526696,369321.893402679,456461.90247242845
2039-07,282377.750909568,375445.30111442995,465708.86664320395
2040-01,284511.6657182085,380795.55128681846,474192.9820418085
2040-07,285954.8931250185,385362.335152653,481883.32236666745
2041-01,286738.3594315725,389289.9754526145,488924.21035846195
2041-07,287119.78381765797,392650.6335570435,495501.203826639
2042-01,287222.871489573,395609.24974100397,501603.99400400696
2042-07,287243.489023956,398186.44153887895,507284.12472652347
2043-01,287243.489023956,400392.51771786,512665.3012004865
2043-07,287243.489023956,402382.1097858195,517819.68479623646
2044-01,287243.489023956,404134.6002083745,522685.4229106245
2044-07,287243.489023956,405588.13638237596,527365.6032155654
2045-01,287243.489023956,406990.12872042,531849.9169438679
2045-07,287243.489023956,408196.25448182545,536220.834233064
2046-01,287243.489023956,409309.6013385075,540468.046315962
2046-07,287243.489023956,410309.551756083,544570.935658179
2047-01,287243.489023956,411144.5618985945,548632.58993163
2047-07,287243.489023956,412010.49834268045,552611.7740675489
2048-01,287243.489023956,412742.42081327696,556487.8705315529
2048-07,287243.489023956,413422.799447916,560353.6582283655
2049-01,287243.489023956,414061.94301378896,564136.975787646
2049-07,287243.489023956,414639.233976513,567879.0582781605
2050-01,287243.489023956,415206.2161720455,571569.5969327175
2050-07,287243.489023956,415762.8896003865,575239.5180528915
