Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,164043.41231833948,212370.9129120915,257368.68170298898
2034-01,182372.4003848265,233411.106749943,281151.0076137795
2034-07,200216.876393313,253946.170995411,304469.43900095246
2035-01,217143.872121756,273604.9900296015,326808.53750493296
2035-07,232741.03688249548,291954.5956304715,347889.9664115505
2036-01,246905.2830036165,308860.9738245315,367559.09421293245
2036-07,259492.28774443798,324117.9492679515,385434.4965229935
2037-01,270326.80206270446,337673.978124774,401856.362659053
2037-07,279594.383767863,349745.5445060205,416577.282208515
2038-01,287387.811764637,360219.25197258446,429824.0480495925
2038-07,293820.482492133,369404.363540211,441668.821552626
2039-01,298995.483622266,377362.731812049,452379.6306645945
2039-07,303170.5343348235,384156.2093912475,461956.47538549796
2040-01,306345.63462980546,390135.2943623175,470667.3836623155
2040-07,308747.577385425,395279.36919087596,478543.28179662145
2041-01,310489.75904078846,399732.756617604,485687.25746033096
2041-07,311572.179595896,403526.382944076,492326.10353165696
2042-01,312242.24946334347,406887.041048505,498367.041105876
2042-07,312530.8949447055,409876.58353403996,503975.010458052
2043-01,312623.673849429,412412.54026314896,509294.334328866
2043-07,312633.9826166205,414639.233976513,514263.16011516895
2044-01,312633.9826166205,416628.82604447246,518974.2667216845
2044-07,312633.9826166205,418350.39016545296,523479.19798437
2045-01,312633.9826166205,419937.940312944,527757.3363688425
2045-07,312633.9826166205,421370.8589525625,531891.152012634
2046-01,312633.9826166205,422607.91101554246,535890.9536829359
2046-07,312633.9826166205,423669.71403626696,539767.0501469399
2047-01,312633.9826166205,424710.8995226085,543478.20633588
2047-07,312633.9826166205,425669.614871418,547137.8186888625
2048-01,312633.9826166205,426535.55131550395,550663.4170683555
2048-07,312633.9826166205,427246.8562517175,554261.176818189
2049-01,312633.9826166205,428040.63132546295,557704.30506015
2049-07,312633.9826166205,428648.8485897615,561095.8894661535
2050-01,312633.9826166205,429339.535991592,564435.9300361995
2050-07,312633.9826166205,429947.75325589045,567786.2793734369
