Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53265.400078480496
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19298.012182488,52409.772401586,92284.08389830799
2028-07,21535.014663043497,60842.343964233,107015.3122149615
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28792.386765859497,80707.3383422535,139446.6937994205
2030-01,34070.475567907495,92273.77513111649,157291.169807907
2030-07,40575.307665743996,105056.64644857649,176372.6978793735
2031-01,48389.353196901,119189.966268123,196784.0569185435
2031-07,57718.7875052085,134756.204727288,218628.334597332
2032-01,68542.99305628349,151889.37579956098,242018.92735484548
2032-07,81026.91012519,170661.6408552825,267069.2316301905
2033-01,95366.4052885665,191237.94016951649,293975.1140000055
2033-07,109994.545933305,212247.2077057935,321252.1119887145
2034-01,124560.8339748945,233039.991131049,348333.24340078497
2034-07,138426.12584746198,253234.8660591975,374785.54001417395
2035-01,151260.5410008795,272316.394130664,400165.72483964695
2035-07,162641.4199802955,289985.62109689496,424133.6085598845
2036-01,172424.44004502898,306077.6066828265,446483.01583105646
2036-07,180568.36612631398,320396.48431182,467141.7852828225
2037-01,186928.87548346948,333096.885491748,486089.29938079946
2037-07,191732.7609947085,344199.4277569935,503469.88086566847
2038-01,195083.110331946,353879.36014981195,519448.4700124935
2038-07,197083.011167097,362126.37390301196,534076.610657232
2039-01,198165.4317222045,369321.893402679,547467.6992389904
2039-07,198588.091177056,375445.30111442995,559910.381239131
2040-01,198670.56131458798,380795.55128681846,571456.2004936109
2040-07,198680.8700817795,385362.335152653,582362.876182218
2041-01,198680.8700817795,389289.9754526145,592527.320633037
2041-07,198680.8700817795,392650.6335570435,602238.17932743
2042-01,198680.8700817795,395609.24974100397,611474.834731014
2042-07,198680.8700817795,398186.44153887895,620319.7569813209
2043-01,198680.8700817795,400392.51771786,628855.416215883
2043-07,198680.8700817795,402382.1097858195,637019.959831551
2044-01,198680.8700817795,404134.6002083745,645081.415775304
2044-07,198680.8700817795,405588.13638237596,652874.8437720779
2045-01,198680.8700817795,406990.12872042,660565.184096937
2045-07,198680.8700817795,408196.25448182545,668069.9666123489
2046-01,198680.8700817795,409309.6013385075,675420.1176198885
2046-07,198680.8700817795,410309.551756083,682708.416024279
2047-01,198680.8700817795,411144.5618985945,689862.7004551799
2047-07,198680.8700817795,412010.49834268045,696986.0585845065
2048-01,198680.8700817795,412742.42081327696,704016.6378091094
2048-07,198680.8700817795,413422.799447916,711026.5994993295
2049-01,198680.8700817795,414061.94301378896,717964.399819209
2049-07,198680.8700817795,414639.233976513,724788.803699982
2050-01,198680.8700817795,415206.2161720455,731623.5163479465
2050-07,198680.8700817795,415762.8896003865,738427.3026943365
