Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144580.4598607875,190134.902080026,232421.465099559
2033-07,161662.08709710298,209927.73508770598,254935.812645795
2034-01,178620.0091271205,229586.55412189648,277357.3812873075
2034-07,195144.96293509498,248833.022468427,299304.74663801095
2035-01,210814.289066175,267306.333275595,320530.49828530947
2035-07,225493.97354687098,284676.6059932725,340611.9767743515
2036-01,238812.90075828898,300758.2828120125,359425.476898839
2036-07,250843.23207076947,315520.4374302405,376898.8372884315
2037-01,261430.33597644,328839.3646416585,392970.20533997996
2037-07,270625.756311258,340776.91704941547,407639.58105348446
2038-01,278553.1982815215,351415.56479104346,420989.43456647696
2038-07,285222.970654422,360786.234168117,433122.8535508725
2039-01,290738.1611018745,369064.17422289145,444111.9993770115
2039-07,295274.0186661345,376321.54632570746,454111.50355276646
2040-01,298933.63101911696,382671.74691567145,463172.90991409495
2040-07,301737.615695205,388238.48119908146,471492.08503763546
2041-01,303912.7655726115,393104.2193134695,479089.64645777096
2041-07,305469.389418528,397444.21030109096,486140.843216757
2042-01,306459.031068912,401196.601558797,492666.29284897645
2042-07,307098.174634785,404505.7158272685,498686.6128888125
2043-01,307407.43765052996,407423.09694246296,504335.8173097545
2043-07,307510.52532244497,410041.523809104,509665.44994776
2044-01,307551.76039121096,412330.07012561697,514716.745871595
2044-07,307551.76039121096,414402.1323311085,519469.08754687646
2045-01,307551.76039121096,416226.78412400396,524066.7977142855
2045-07,307551.76039121096,417845.26057306945,528437.7150034815
2046-01,307551.76039121096,419319.414281454,532623.0744832305
2046-07,307551.76039121096,420680.171550732,536653.802455107
2047-01,307551.76039121096,421927.5323809035,540643.2953582174
2047-07,307551.76039121096,423040.87923758547,544467.8479862639
2048-01,307551.76039121096,424051.1384223525,548240.856778353
2048-07,307551.76039121096,425009.853771162,551962.3217344845
2049-01,307551.76039121096,425875.79021524795,555549.7727171264
2049-07,307551.76039121096,426669.5652889935,559065.0623294279
2050-01,307551.76039121096,427411.79652678146,562580.3519417294
2050-07,307551.76039121096,428133.4102301865,565961.6275805414
