Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,205144.46711084998,263182.826398995,318118.24676249846
2035-01,226102.19081116948,287088.85751608346,345024.1291323135
2035-07,245740.39231097698,309685.6751998515,370528.01916408446
2036-01,263564.2507850805,330426.9147891495,394258.80123891745
2036-07,279274.81198492646,349065.16587138147,415907.2123410675
2037-01,292696.82686825946,365517.9583090155,435256.76835951296
2037-07,303943.691874186,379774.98333486,452441.4832677435
2038-01,313242.19988091895,391970.2549224045,467626.297340823
2038-07,320705.747327565,402392.41855301097,480976.1508538155
2039-01,326530.2007907625,411206.41450174345,492789.9980552745
2039-07,331055.749587831,418577.18304366595,503191.54415149795
2040-01,334385.4813906855,424937.6924008215,512397.27325350745
2040-07,336746.18907753896,430184.854901295,520664.9045410905
2041-01,338292.50415626395,434731.0212327465,528118.143220545
2041-07,339179.058134733,438514.338792027,534870.3857309775
2042-01,339570.79128800996,441771.909224541,541076.2635802604
2042-07,339715.11402869096,444586.2026678205,546849.1732075005
2043-01,339725.4227958825,447019.0717250145,552209.7321470805
2043-07,339725.4227958825,449091.13393050595,557219.7930021494
2044-01,339725.4227958825,450895.1681890185,562013.369746197
2044-07,339725.4227958825,452451.792034935,566528.609776074
2045-01,339725.4227958825,453812.54930421297,570827.3656949295
2045-07,339725.4227958825,455039.2926000015,575053.9602434444
2046-01,339725.4227958825,456132.02192230045,579053.7619137465
2046-07,339725.4227958825,457049.50220234395,582991.7109808995
2047-01,339725.4227958825,457966.98248238745,586785.3373073714
2047-07,339725.4227958825,458750.4487889415,590496.4934963115
2048-01,339725.4227958825,459451.4449579635,594166.4146164855
2048-07,339725.4227958825,460059.66222226195,597856.9532710424
2049-01,339725.4227958825,460606.02688341145,601289.772745812
2049-07,339725.4227958825,461203.9353805185,604856.606194071
2050-01,339725.4227958825,461739.99127447646,608299.734436032
2050-07,339725.4227958825,462255.42963405146,611763.480212376
