Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,293325.66166694096,370394.005190595,444720.21664130996
2037-01,293325.66166694096,371569.204650426,449122.06023208046
2037-07,293325.66166694096,371806.30629583047,452657.967378765
2038-01,293325.66166694096,371940.32026932,455967.0816472365
2038-07,293325.66166694096,371940.32026932,459276.19591570797
2039-01,293325.66166694096,371971.2465708945,462564.6926497965
2039-07,293325.66166694096,371971.2465708945,465915.04198703397
2040-01,293325.66166694096,371971.2465708945,469162.3036523565
2040-07,293325.66166694096,371971.2465708945,472399.2565504875
2041-01,293325.66166694096,371971.2465708945,475646.51821580995
2041-07,293325.66166694096,371971.2465708945,478935.01494989847
2042-01,293325.66166694096,371971.2465708945,482192.5853824125
2042-07,293325.66166694096,371981.555338086,485450.1558149265
2043-01,293325.66166694096,371981.555338086,488738.65254901495
2043-07,293325.66166694096,371981.555338086,491996.22298152896
2044-01,293325.66166694096,371981.555338086,495264.10218123446
2044-07,293325.66166694096,371981.555338086,498593.83398408897
2045-01,293325.66166694096,371991.86410527746,501830.78688221995
2045-07,293325.66166694096,371991.86410527746,505098.66608192545
2046-01,293325.66166694096,371991.86410527746,508335.6189800565
2046-07,293325.66166694096,371991.86410527746,511634.4244813365
2047-01,293325.66166694096,371991.86410527746,514891.99491385045
2047-07,293325.66166694096,371991.86410527746,518139.256579173
2048-01,293325.66166694096,371991.86410527746,521386.5182444955
2048-07,293325.66166694096,371991.86410527746,524685.3237457755
2049-01,293325.66166694096,371991.86410527746,527942.8941782895
2049-07,293325.66166694096,371991.86410527746,531252.0084467609
2050-01,293325.66166694096,371991.86410527746,534530.196413658
2050-07,293325.66166694096,371991.86410527746,537798.0756133634
